Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.076564362939  0.004339603880  -0.080896210961  -0.776379647411  0.088706948353  0.771911775626  0.400695170634  -0.159644713241  0.760603119109  -0.734923200315  0.733108207804  0.757011084363  -0.765953986364  0.731956709443  -0.734913223164  -0.755867883236  
3.080626145657  0.006198509223  -0.079082628075  -0.775310692452  0.086153059079  0.771426591641  0.400227520402  -0.159474345002  0.761435040034  -0.733890881496  0.734599122087  0.758053440424  -0.767244488346  0.730652679247  -0.736071387181  -0.757526394009  
3.066083742845  0.004863036526  -0.081540773557  -0.776264342440  0.087034157325  0.771563017936  0.398846979550  -0.158775555998  0.759348869271  -0.735219810629  0.732871732295  0.757010421918  -0.766257558042  0.730862677973  -0.734871585598  -0.756714469749  
3.095983500137  0.008661311678  -0.076032902180  -0.780634506210  0.088481426868  0.765910591293  0.398341688665  -0.158772876775  0.762782593993  -0.732910741595  0.730893156917  0.755966188773  -0.766065238895  0.732059498560  -0.739543410468  -0.760299286453  
3.083004816245  0.004374558055  -0.075879988112  -0.778347882251  0.088956069881  0.767165074560  0.397358438931  -0.158276529284  0.762540716117  -0.733049756969  0.731660542034  0.756607248948  -0.765538990017  0.732235521275  -0.737371383985  -0.758736050859  
3.076328028979  0.005270235512  -0.079252253561  -0.775731472176  0.085006301078  0.770820825987  0.396331064383  -0.157938074558  0.760583660502  -0.734678649684  0.733963639876  0.758241756528  -0.767791597755  0.730321118004  -0.735841084306  -0.757546399024  
3.081180433678  0.008372340422  -0.081858077246  -0.772134032467  0.084487216964  0.771435920168  0.395506926371  -0.156978069795  0.759454555206  -0.736487620563  0.736067612326  0.760053890221  -0.767935434571  0.730074928557  -0.735456848133  -0.757509595025  
3.074834587212  0.004595348476  -0.078977077786  -0.772743379401  0.088486215280  0.770612649804  0.394293083585  -0.156478566053  0.761335340028  -0.735498600913  0.735563822523  0.759973102670  -0.765629764127  0.731861207351  -0.736091537270  -0.757924688484  
3.084585962445  0.005134651523  -0.075721594073  -0.771909652437  0.087556959257  0.770951749483  0.393719325811  -0.156472265234  0.762233330150  -0.733571388547  0.736416245303  0.760946378393  -0.764860029353  0.730721814064  -0.735753429666  -0.758437475723  
3.079900874162  0.005709308897  -0.074455785393  -0.771102374722  0.089545792517  0.771317934823  0.392731984879  -0.155949475511  0.762964266087  -0.732740525707  0.737145363590  0.761437097620  -0.763410070702  0.731545222204  -0.736030184164  -0.758625017313  
3.082476305626  0.005654229901  -0.075576535896  -0.770514985656  0.085322601450  0.765641127805  0.392497286288  -0.155135665498  0.762384818765  -0.733749670901  0.737174765414  0.761973059982  -0.765669100412  0.730193969330  -0.739018409695  -0.761804779732  
3.069289458575  0.004316531539  -0.075611988020  -0.773100293203  0.085133002545  0.771224447196  0.390542443217  -0.155860654248  0.761674569558  -0.732813644137  0.735079550785  0.759242586079  -0.765013843311  0.729256761895  -0.734645888484  -0.758125985059  
3.077103635160  0.005780698667  -0.077151610451  -0.773331409463  0.083875944605  0.769194992823  0.389617985490  -0.155163229454  0.760522531416  -0.733519936983  0.734457974122  0.759163647561  -0.765391480954  0.728678601353  -0.735661874496  -0.758948962557  
3.109711911103  0.019960487228  -0.076330752438  -0.771672899914  0.089215277299  0.771185897044  0.387596082093  -0.154107108368  0.762360721851  -0.734148714390  0.736653448723  0.761318798537  -0.763801451545  0.732680567964  -0.735817589861  -0.759230149832  
3.072523984756  0.003985732124  -0.075617709216  -0.770914839116  0.082717453212  0.769803117320  0.387881661075  -0.154394697932  0.761857679566  -0.733776067083  0.734889752360  0.760101112519  -0.767235770868  0.729529920481  -0.734583374530  -0.757920355827  
3.079769241283  0.005822714979  -0.073559871184  -0.774136512735  0.082592780552  0.768751560238  0.386876819568  -0.154408147217  0.763331439132  -0.733279999334  0.732614955503  0.758248590388  -0.767313132869  0.729563051922  -0.735000929213  -0.758120605511  
3.118591498421  0.033093572159  -0.074339436313  -0.774589071604  0.081307142145  0.765681293400  0.386070858634  -0.153595651951  0.764624114439  -0.735183432345  0.733218783455  0.759111668312  -0.769340964972  0.730652331877  -0.737912309461  -0.760552028174  
3.070105095441  0.004977263034  -0.077382645559  -0.775324747707  0.082226146229  0.769026743444  0.384192613558  -0.153055792093  0.763490256639  -0.736555629047  0.732518958636  0.758178188790  -0.768800940360  0.731925742690  -0.735388073068  -0.758536404203  
3.060264927726  0.004189900039  -0.075631174856  -0.775662575412  0.083128599564  0.770402324555  0.383028214066  -0.153028524466  0.762408521516  -0.734275181015  0.732628455143  0.758224960584  -0.766607183947  0.730948500156  -0.734688118342  -0.758241625068  
3.078459822829  0.004669450707  -0.075225790732  -0.774529777900  0.081882521478  0.771884673694  0.382021518408  -0.152709654900  0.761928694744  -0.734043817277  0.734061891963  0.759668154458  -0.767036759246  0.730403394620  -0.734327172335  -0.758282410486  
3.069215591467  0.004449053793  -0.074562586925  -0.775051371901  0.082720464850  0.773983728753  0.380578361324  -0.152868757256  0.761993815639  -0.733209462283  0.732928690057  0.758788468872  -0.765808188095  0.730492321184  -0.732747294404  -0.757211394433  
3.068135528684  0.004637730247  -0.074277731586  -0.775216460024  0.080693046110  0.772550829626  0.380065655570  -0.152487325150  0.760838020595  -0.731557013980  0.733159609577  0.758774233267  -0.765730699285  0.728396348794  -0.733869831695  -0.758143608946  
3.067768125345  0.005143727946  -0.077314226795  -0.775450533729  0.079459458460  0.768729224880  0.379428547469  -0.151518243985  0.758658596421  -0.732462342501  0.732812926715  0.758718743123  -0.765786029754  0.727143115926  -0.736242709135  -0.760207385271  
3.095311544604  0.010818341875  -0.075595902912  -0.775933205367  0.080254242306  0.768297667553  0.378431530141  -0.151150529876  0.760576761389  -0.732306672785  0.733508772386  0.759531145287  -0.765937735004  0.728321304405  -0.737320063199  -0.761522969089  
3.061398368396  0.003846897266  -0.074188049668  -0.772288725006  0.081846991855  0.770772299328  0.377500544421  -0.150593751838  0.760887734155  -0.730518468815  0.735433628140  0.760958856259  -0.763653937929  0.727562654260  -0.736001671978  -0.759788556036  
3.071484647448  0.004248897072  -0.074879257349  -0.772595949934  0.083060361916  0.768397285143  0.376705537188  -0.149631989199  0.760739455179  -0.731027878686  0.734597955369  0.759970428924  -0.762926577529  0.728177214426  -0.736415155210  -0.759993407912  
3.071433149850  0.004922791465  -0.075905305469  -0.773265309119  0.083943938138  0.769043173375  0.375356410171  -0.149156766362  0.760725403087  -0.732075564485  0.734112027606  0.759284930825  -0.762398996625  0.728795906145  -0.735241546653  -0.759157004657  
3.073349309494  0.004384306502  -0.076310387980  -0.774643607312  0.080494237043  0.770482602668  0.374294564548  -0.149393547783  0.760215126075  -0.731902318866  0.733186031036  0.758247164685  -0.763974824823  0.726858027981  -0.734306455066  -0.758806757010  
3.079889981976  0.004371705855  -0.074214271644  -0.775358126742  0.080038077240  0.772106240513  0.373389659719  -0.149722381879  0.761335740828  -0.730773939333  0.731667228508  0.757103596444  -0.764445416038  0.727008716501  -0.732674884766  -0.757218543664  
3.071980088153  0.005097930458  -0.073879391404  -0.771501855098  0.075905529918  0.769629963770  0.373864927124  -0.148919700922  0.761000302547  -0.730299500422  0.734289607001  0.759542551183  -0.766467254116  0.724707596599  -0.734052989522  -0.758527821339  
3.079568385298  0.006576380400  -0.074313125524  -0.773876858130  0.074625653697  0.767899642142  0.372914532981  -0.148599939180  0.760824147167  -0.730657557037  0.732294573616  0.757170486649  -0.767222238830  0.723979582379  -0.733769188919  -0.758563648539  
3.082679480861  0.005679021760  -0.075533467373  -0.775260832307  0.075515735953  0.767772010174  0.371566492790  -0.148141131458  0.760349937504  -0.731470737027  0.731677879844  0.756866805659  -0.767312520645  0.724530107105  -0.734315036943  -0.758799964222  
3.084634634384  0.007264018417  -0.074665080399  -0.778013299403  0.077740367577  0.767378157142  0.370164502120  -0.148005688676  0.761007009092  -0.730993493550  0.730566342360  0.756026604464  -0.765837886416  0.725435133992  -0.735018939859  -0.759146882820  
3.083293632592  0.004433560171  -0.075942651312  -0.775893763733  0.078070175172  0.770636388672  0.368644506779  -0.147637487981  0.760720417649  -0.731748342666  0.732369023413  0.757344808314  -0.766208021276  0.726032285264  -0.733522868845  -0.758071810259  
3.073774041440  0.005247035691  -0.076160408002  -0.777014895959  0.076257307724  0.772839567320  0.367195214000  -0.147799614006  0.761564932134  -0.732813537109  0.732735957393  0.757561406283  -0.768727480053  0.726269890804  -0.732850339060  -0.757398849128  
3.070987341790  0.004140402332  -0.074929924853  -0.776040628355  0.076454228887  0.770054066408  0.366827372195  -0.147089556308  0.761806365155  -0.732358718891  0.732935754265  0.758258180815  -0.768341578104  0.726561025185  -0.733441988578  -0.758519567339  
3.076320235872  0.007240594786  -0.074691958941  -0.773649614450  0.075784530584  0.769928629174  0.366203387330  -0.146528544717  0.760885532088  -0.731586663730  0.734152426824  0.759372074102  -0.767774420564  0.725236898563  -0.733043433291  -0.758309730675  
3.085891685631  0.005914678708  -0.074035307427  -0.770765646712  0.075566421580  0.771033097234  0.365609491056  -0.146073272916  0.760770758399  -0.730724710130  0.736132659285  0.761048885585  -0.766873043583  0.724647874079  -0.732826878344  -0.758372711178  
3.083148581844  0.005382589360  -0.073225448065  -0.772115102657  0.073020090225  0.772592874725  0.364716742175  -0.146409205975  0.762008832725  -0.730793066323  0.735755711501  0.760892479697  -0.768593159217  0.723696739979  -0.732492677262  -0.757619972373  
3.076693255784  0.004688280495  -0.072107030667  -0.771321693063  0.074357901229  0.774134840906  0.363745096212  -0.146091312156  0.762466472496  -0.730638659001  0.735317714856  0.760397952370  -0.768054555421  0.724407066948  -0.731290891547  -0.756744263930  
3.067493087924  0.004700721782  -0.071656880532  -0.773392885780  0.078475790773  0.771222842134  0.362537838624  -0.145175406359  0.762971121380  -0.730325080961  0.734540251517  0.759606865211  -0.765939935592  0.726525248406  -0.733474505818  -0.758291853619  
3.090972751145  0.004822954373  -0.071203631755  -0.773384658498  0.078181243279  0.766225389620  0.362321794006  -0.144235367139  0.762682807159  -0.730554990848  0.733827540680  0.759395634163  -0.765498773695  0.725976706485  -0.735982169158  -0.760636001248  
3.066520065480  0.004155465612  -0.071934368846  -0.775868277558  0.079481715888  0.766946974513  0.360745555976  -0.144054007259  0.762118548954  -0.730566156959  0.732107392340  0.757457108067  -0.764333403945  0.725998509138  -0.735018166842  -0.759790360749  
3.074324751608  0.005095071577  -0.073510844687  -0.773470743446  0.079855294424  0.766227029011  0.359729323969  -0.143017880697  0.760884325779  -0.731169586509  0.732872098011  0.758125545240  -0.764138029276  0.726003635359  -0.734920656168  -0.759734688922  
3.072901891771  0.004086419439  -0.075403170360  -0.772603339092  0.078511462071  0.765762121563  0.359086008475  -0.142399252280  0.758940096910  -0.731168047122  0.732662192230  0.758007814676  -0.764175101926  0.725004171091  -0.734589871850  -0.759229004783  
3.082577620905  0.005441565104  -0.075223254771  -0.771327498098  0.077620578726  0.767159027241  0.358324514680  -0.142069847954  0.759809858551  -0.731287056986  0.734021628203  0.758936651750  -0.765013470494  0.725309182223  -0.734419605310  -0.759284178677  
3.081187931315  0.004468932016  -0.071736693987  -0.768333699572  0.079838083591  0.768653089412  0.357785373019  -0.141702741003  0.762112272889  -0.729477698199  0.735871094422  0.760825905952  -0.764039920017  0.727106887703  -0.734076400908  -0.758867839701  
3.095331071601  0.013832198810  -0.072992525966  -0.771221500608  0.078558504869  0.767155736047  0.356598378939  -0.141217499364  0.762409867715  -0.731257259609  0.734644205678  0.759729431295  -0.765713795951  0.727330156615  -0.735511041280  -0.760242543203  
3.084365955128  0.005672844503  -0.073208895085  -0.773494848529  0.078460181795  0.765673616870  0.355415111720  -0.140936190443  0.762087553230  -0.731256372801  0.733846035149  0.759283909608  -0.765653446416  0.727086141061  -0.736766993063  -0.761417037196  
3.110533202574  0.024763330541  -0.087712496477  -0.763634919814  0.059594830603  0.777379536708  0.354493508763  -0.141238720884  0.754318703788  -0.738869087283  0.741245625395  0.765852074110  -0.777625374169  0.719298269350  -0.731642363746  -0.758108145318  
3.071201714832  0.004164687405  -0.081943048773  -0.767161159069  0.064225712810  0.774493163331  0.353630865878  -0.141116254017  0.756875839993  -0.734905631095  0.738483098494  0.762676671682  -0.774413024116  0.720945468152  -0.732095269758  -0.758385273659  
3.090493616327  0.008816185939  -0.079569535672  -0.772884434032  0.071541223348  0.772878267577  0.351441273436  -0.140672646216  0.759221379172  -0.733918125954  0.735192920354  0.759737495428  -0.770334273295  0.724931098924  -0.732719879722  -0.759178745366  
3.090323803197  0.007221287603  -0.078974120099  -0.777300787535  0.074781057642  0.770375470932  0.349902721935  -0.140228857613  0.760571800297  -0.733899810177  0.733193253786  0.758128210936  -0.768540910840  0.726947657291  -0.735049817452  -0.761155104812  
3.082360460128  0.004521863087  -0.075831297025  -0.774655825973  0.076920303154  0.773434829520  0.349018182028  -0.140221396976  0.761932964141  -0.732381513511  0.734393864691  0.759712750409  -0.766448921442  0.727531728448  -0.733103270267  -0.760093936702  
3.075412700919  0.007764456506  -0.080262159102  -0.775874304885  0.074449061152  0.768265730407  0.348274055311  -0.139047989661  0.759602622003  -0.735063761792  0.733622628058  0.759292185922  -0.768459492325  0.726869960018  -0.735819017402  -0.762452526564  
3.072739956061  0.004307653350  -0.077889096111  -0.777191306067  0.076491227804  0.770375313819  0.346929923498  -0.139156043161  0.760356522772  -0.733086194073  0.731695399624  0.758041746850  -0.766212737334  0.727033798842  -0.733380402741  -0.760026547867  
3.083200087965  0.005477377571  -0.078218418162  -0.772970849640  0.075877456501  0.771528443057  0.346395982754  -0.138396213954  0.760929435264  -0.734001646033  0.734236614243  0.759787936116  -0.766623942207  0.726961025237  -0.732149797871  -0.759310386375  
3.076664402125  0.004463180362  -0.076576381508  -0.772489719074  0.072474681003  0.766330190807  0.346748737199  -0.137864679857  0.762074373882  -0.733530075631  0.734305988011  0.760525774928  -0.768482057840  0.725888270581  -0.735433597957  -0.762151826923  
3.069048023901  0.004407709908  -0.074094757189  -0.772240784526  0.072569369014  0.768613841753  0.345880649522  -0.137979283718  0.762913877161  -0.731767102464  0.733563066957  0.760182132560  -0.767648737294  0.726226637921  -0.733547590985  -0.760928898467  
3.092440840705  0.006429129873  -0.071916246650  -0.772201140131  0.072484572517  0.772487797729  0.344765224468  -0.138197094632  0.765319250052  -0.731559500524  0.734641098736  0.760908647431  -0.768438719786  0.727053958388  -0.731781429466  -0.759654642525  
3.065401878960  0.004189286206  -0.070368274126  -0.771644088259  0.073241488922  0.770011629000  0.344536908732  -0.137496973045  0.765607617906  -0.729969885125  0.733753183725  0.760080592063  -0.767635537935  0.727669465489  -0.732234086140  -0.759947134212  
3.081161188487  0.005079309604  -0.068913741685  -0.768701562304  0.075498300693  0.767160483837  0.344209083174  -0.136291172228  0.766908099016  -0.729409511380  0.735820467683  0.761621632872  -0.766260626956  0.728288055052  -0.734290949974  -0.761498832243  
3.066409607158  0.004474831296  -0.069953282962  -0.771687644100  0.076911187484  0.768841896725  0.342468234398  -0.136349973218  0.766458132162  -0.730131410846  0.734221124986  0.760208209904  -0.765177307801  0.728797169712  -0.733023906891  -0.760699354924  
3.082959908052  0.005073533631  -0.074124610143  -0.774044632923  0.074552757374  0.770916582860  0.340828340946  -0.136152944696  0.763708654224  -0.731643349475  0.733031655973  0.759137445998  -0.766098273706  0.727155552879  -0.731530249550  -0.759354296945  
3.070882734032  0.004675000497  -0.072511454886  -0.775885470519  0.072483371755  0.772711809293  0.339701614064  -0.136773998668  0.764491096576  -0.730516084802  0.731812966363  0.758360868900  -0.766877295996  0.725827266628  -0.730255622951  -0.758365288665  
3.082684876839  0.006228350306  -0.073636781067  -0.776974833158  0.071972605725  0.768286423074  0.338840063400  -0.135871274086  0.764712141962  -0.732118879006  0.731794967365  0.759176694440  -0.767397515416  0.726973720200  -0.733203738224  -0.761835912965  
3.098970362581  0.011473671169  -0.072020701912  -0.769787876253  0.072658620127  0.769078790056  0.338773447563  -0.134677556516  0.766546686503  -0.732416957138  0.736697753903  0.763280884638  -0.767866628445  0.728380886229  -0.733380598755  -0.762594466665  
3.087289131284  0.005902949379  -0.070337790809  -0.770722897592  0.074085044230  0.769994719371  0.337593588905  -0.134585708969  0.768891154974  -0.732331959592  0.736473861417  0.763112058037  -0.768136135274  0.730165871298  -0.733481106412  -0.762307556557  
3.083034598152  0.010931705138  -0.069882979073  -0.770600033803  0.072322741966  0.772776055536  0.336677723640  -0.134833675978  0.769012960340  -0.731401210621  0.736671134786  0.763236474683  -0.769167857930  0.728875993224  -0.732304790318  -0.760569772083  
3.083129959179  0.007729020794  -0.073015439757  -0.771675240028  0.071628111869  0.773848999015  0.335316980317  -0.134371144317  0.767949639651  -0.733184079998  0.735461600568  0.761878165076  -0.770078385519  0.728868064145  -0.731562609838  -0.759367366923  
3.078575843705  0.005044571357  -0.071219002175  -0.770821369818  0.071242244134  0.773819788996  0.334778809248  -0.133980504324  0.769653378863  -0.732173469632  0.736041312858  0.761853819468  -0.770909155228  0.729129447006  -0.731757445029  -0.759260532874  
3.079947856141  0.004258972144  -0.074657414789  -0.771075667134  0.071580508564  0.773758500742  0.333603222090  -0.133174682540  0.767495849125  -0.733764162564  0.735449189171  0.761131172177  -0.771283847869  0.729484723396  -0.731500800556  -0.758878844668  
3.081630049121  0.007892173721  -0.070946592701  -0.768833282560  0.072164034662  0.769044860213  0.334013357177  -0.132443896972  0.768527404419  -0.731470852907  0.737257160889  0.763286895133  -0.770441940796  0.729209103769  -0.734796675870  -0.761799000172  
3.076145357048  0.005415668416  -0.071458273706  -0.768639048954  0.071831878801  0.768240838476  0.333308450699  -0.131957878107  0.767856425234  -0.731545478143  0.736912960248  0.763203112405  -0.770532458989  0.729370936946  -0.735018644156  -0.762875586307  
3.085824676167  0.005549205385  -0.073164064854  -0.766713370179  0.072109413663  0.769348974555  0.332166771562  -0.131203338006  0.766761987430  -0.732477545396  0.737445488686  0.763645590989  -0.770528416466  0.729757721640  -0.734338835034  -0.762538367470  
3.068683831686  0.004393490068  -0.073982214313  -0.767523862844  0.070846690217  0.769518733205  0.331144735362  -0.130912997288  0.765214913456  -0.731876085959  0.736383374807  0.763116609756  -0.770198361727  0.728349297662  -0.734049573046  -0.762454632119  
3.080145324404  0.007919819804  -0.071515871086  -0.767980724618  0.074970877162  0.772373929442  0.329622437939  -0.130790887523  0.765930799744  -0.730683815196  0.736512025403  0.763530934706  -0.766927129606  0.729814310384  -0.732693166917  -0.762159879959  
3.091000553358  0.006642017777  -0.072716401026  -0.769584237567  0.075358235093  0.771927168989  0.328501192397  -0.130233849454  0.765068407044  -0.731176969531  0.735374301595  0.762868560351  -0.766187622109  0.729668578420  -0.732738694739  -0.762345871442  
3.078290072049  0.005581384554  -0.070083928820  -0.768342983403  0.077724521684  0.769828460155  0.327968105022  -0.129642404299  0.766490860355  -0.729649407898  0.735951599870  0.762775903067  -0.764468745094  0.730139508161  -0.734569541537  -0.763856841251  
3.079717809605  0.005188375325  -0.068442590730  -0.767169869651  0.080204380209  0.769199717906  0.327340207515  -0.128836064598  0.768112645924  -0.729164074409  0.736266851973  0.762603406756  -0.763696815045  0.731478899795  -0.734760706399  -0.763399646341  
3.081304217731  0.005178039294  -0.067286626887  -0.772453350808  0.073082950394  0.767389384503  0.326946921664  -0.130051159044  0.767704214419  -0.728096949273  0.733121228667  0.760346618983  -0.766632028364  0.727492010205  -0.735893500727  -0.764800921252  
3.087456352722  0.007103414335  -0.068962562230  -0.769456914526  0.074164745450  0.770026442919  0.325713485227  -0.129337572663  0.767510463573  -0.729935110235  0.734896570315  0.761791433464  -0.766857259740  0.728556140129  -0.734761572896  -0.764188421536  
3.077442975311  0.004395635762  -0.069268762315  -0.770267130636  0.071375819671  0.772103510254  0.325014864155  -0.129692298742  0.766857273612  -0.729533036023  0.734018014108  0.761125921964  -0.768097883124  0.726862659485  -0.733343391850  -0.762597060981  
3.073794385195  0.004532060065  -0.071769815749  -0.767750980936  0.073423153410  0.772144892456  0.323974169594  -0.128674121659  0.765711513125  -0.730853797602  0.735324182854  0.762379460621  -0.766713850204  0.727806482193  -0.732896455290  -0.762540026355  
3.081781129024  0.006908602785  -0.070349330644  -0.770695427692  0.072081091272  0.772591603794  0.323046684794  -0.129009618966  0.766215775239  -0.729842221027  0.732722459648  0.760819015975  -0.767432710327  0.727833717091  -0.732277287879  -0.761870234767  
3.072102992552  0.004866150110  -0.071888309531  -0.772605504976  0.073458296522  0.771330912999  0.321687906499  -0.128314717005  0.765651567737  -0.730646386401  0.731620282041  0.759786012882  -0.766494525906  0.728851906518  -0.732563651129  -0.762264147964  
3.094235748988  0.005459448344  -0.072267880605  -0.770345834046  0.075697657248  0.773790362767  0.320319733773  -0.127631858200  0.765930516647  -0.731221409663  0.733576518728  0.761284346392  -0.765129536666  0.730037334789  -0.731934741010  -0.762222229327  
3.090339940153  0.006797625759  -0.073579583987  -0.768768307613  0.070667175046  0.773457377297  0.319893497014  -0.127539763421  0.765728522777  -0.732402758975  0.734367159903  0.762361779065  -0.768771114705  0.728472201394  -0.732327448775  -0.762407420118  
3.066530098035  0.004569015746  -0.073421794538  -0.771885493844  0.070442126442  0.771059603498  0.319086498482  -0.127492574392  0.765503034258  -0.731643006001  0.732531748959  0.760316037164  -0.767702145659  0.727434642255  -0.733663014880  -0.763687971674  
3.079927145913  0.004813002837  -0.071400652265  -0.769414313859  0.070352533622  0.771967205436  0.318611487652  -0.127101778774  0.766810390007  -0.731180083602  0.732817128967  0.761030032176  -0.767125380503  0.728068410258  -0.731993783637  -0.762841009738  
3.074775337878  0.005312701235  -0.072971507172  -0.769487256454  0.072457634441  0.773761082060  0.317242175279  -0.126631619648  0.765232905806  -0.731045714509  0.732783435592  0.761050613592  -0.765383325731  0.728564259209  -0.730850459123  -0.761139534900  
3.077957853310  0.004524172155  -0.075598123359  -0.770306072768  0.072224044652  0.772307500039  0.315927964887  -0.125997223607  0.763681116001  -0.732138385132  0.732604611241  0.761130593408  -0.765106217550  0.728263472070  -0.732249951789  -0.762035352829  
3.077605762093  0.004822435465  -0.072957945027  -0.770309451180  0.074924671022  0.769010073068  0.315363581549  -0.125217877264  0.764793562473  -0.731437270865  0.731274341058  0.760492287133  -0.763666842021  0.729668573904  -0.733545652158  -0.763224575609  
3.086666272320  0.008332188155  -0.078058688213  -0.772408166254  0.070853884656  0.769138702218  0.314064998656  -0.125065003908  0.761815360484  -0.734093464124  0.730457843065  0.760299133524  -0.766178714889  0.727872723248  -0.733982884147  -0.763315058563  
3.062720143957  0.004403871418  -0.075303521492  -0.772302391319  0.070310801283  0.770861882404  0.313279337558  -0.125483998404  0.763176245746  -0.732426482186  0.730218938623  0.760097191818  -0.766422260789  0.727653675119  -0.732572090079  -0.762190725133  
3.093351517765  0.006832785458  -0.073565096735  -0.769357076772  0.070846831663  0.772734105965  0.312669458845  -0.124855635427  0.764889930181  -0.732388844117  0.731615610122  0.760945786505  -0.766813320280  0.728379157800  -0.731400036000  -0.761075007996  
3.070184606169  0.004299749908  -0.071234135986  -0.768531442067  0.072779941216  0.772063129735  0.312135698992  -0.124493798885  0.766097937362  -0.730744599382  0.730721188065  0.760405808842  -0.765646106696  0.729272161316  -0.731151300783  -0.760038585316  
3.082211508075  0.004526084266  -0.071055424262  -0.766454430133  0.069149322304  0.769204260034  0.312433499749  -0.123885937852  0.765964801655  -0.730453707836  0.731951942081  0.761970778856  -0.767440185136  0.728088226386  -0.732721472021  -0.762141189995  
3.096893925021  0.012778517110  -0.074094089198  -0.768428805585  0.067474018643  0.766353527774  0.311482691894  -0.123262731305  0.764341317278  -0.732164111984  0.731032695887  0.762022211711  -0.768632224554  0.727530636478  -0.734684721622  -0.763804701927  
3.077415867194  0.006110801732  -0.070632849796  -0.769953390264  0.067183603274  0.766100659974  0.310919220415  -0.123604573478  0.766895270036  -0.730793145018  0.730667254350  0.761770345103  -0.768880824006  0.727331993662  -0.735027652502  -0.764220467957  
3.087479802914  0.005404232918  -0.070584194900  -0.769936833773  0.070716125331  0.768169292731  0.309503498260  -0.122895430151  0.767134267641  -0.731144583051  0.730701110246  0.762035506419  -0.767374843595  0.729346152669  -0.733683474156  -0.763038345805  
3.073995440682  0.004914207343  -0.068445977039  -0.766607050223  0.073773360532  0.772603052601  0.308526730232  -0.122823764870  0.768120011001  -0.729721827663  0.733344449948  0.764168587938  -0.765995209073  0.730857706722  -0.731539544480  -0.761208481762  
3.082395753743  0.007721019842  -0.070233938728  -0.766022625233  0.070895763635  0.770784090217  0.308276229807  -0.122386005791  0.766606815231  -0.729870289099  0.733167698687  0.764009320274  -0.767292823868  0.728826532504  -0.732582273385  -0.761520688312  
3.092550814076  0.007019370439  -0.069289999738  -0.766035071590  0.068463939527  0.771610844084  0.307684980628  -0.122307742160  0.767289751363  -0.729221704233  0.734292866571  0.764986301261  -0.767713685969  0.727386930118  -0.732500347646  -0.762075962488  
3.086919487956  0.005466106441  -0.069186816762  -0.767227847638  0.065377127173  0.769252014518  0.307401709221  -0.122196094068  0.767333032319  -0.729047456839  0.733923806011  0.765499706536  -0.769536725305  0.726700347928  -0.734193418621  -0.763696097209  
3.080737282915  0.004396519587  -0.070414662594  -0.768317372863  0.069973463259  0.770455775764  0.305609538186  -0.121428994366  0.767158901542  -0.730248137694  0.732198960486  0.764482412660  -0.767003925217  0.729433980036  -0.732459103309  -0.762071765292  
3.072536755825  0.005354306571  -0.074064856694  -0.769176013187  0.069477384555  0.765929774281  0.304911774989  -0.120339297698  0.764224435656  -0.731128896076  0.731208827906  0.763398001926  -0.766262373941  0.728150480768  -0.735066637507  -0.764184609945  
3.072663672447  0.004321131729  -0.071449831883  -0.768901527848  0.069966798848  0.769946748861  0.304189993571  -0.120846245705  0.765034569717  -0.729280788130  0.730062564689  0.762182119941  -0.765477367081  0.728113850764  -0.731790673010  -0.761668377865  
3.084939236241  0.005441070630  -0.070913970500  -0.768403566790  0.069417309511  0.768903261890  0.303649413461  -0.120441559671  0.765014258269  -0.728351485686  0.730830417600  0.762442213677  -0.765323586529  0.727679622448  -0.732490058693  -0.762671938023  
3.081717020026  0.005104978949  -0.072402207199  -0.769367574448  0.067533712766  0.766529176480  0.302970946811  -0.120048686347  0.763805198571  -0.728411436609  0.729809803669  0.761391402075  -0.765639204729  0.725948148219  -0.733333714848  -0.763275559049  
3.065604972442  0.003938788401  -0.070643556106  -0.769994466053  0.067235854643  0.762104571031  0.303048470578  -0.119516135052  0.763917370124  -0.727117167550  0.729504777923  0.761036315089  -0.765304099358  0.725276769004  -0.735929003797  -0.765583007215  
3.088132123848  0.006317885276  -0.068730209631  -0.767694756340  0.070251290132  0.762606571027  0.302420048193  -0.118703354184  0.765101923304  -0.726905310225  0.730814929315  0.762722545842  -0.763651775552  0.727131649162  -0.736069052189  -0.766412095189  
3.074762954737  0.004997649535  -0.067787106641  -0.766501469083  0.064838003130  0.764903395783  0.302063018366  -0.119211330655  0.764379941860  -0.725437724010  0.731626461758  0.763837505557  -0.765102760641  0.723124674513  -0.735115425749  -0.765643370940  
3.091036010932  0.005748659331  -0.069208665467  -0.768020512562  0.063543590557  0.764439712624  0.301007697938  -0.118982942515  0.763983737977  -0.726706763450  0.731175001677  0.763627573425  -0.766409544266  0.723352316145  -0.735456595177  -0.766162877421  
3.074777089606  0.004420371058  -0.067575055485  -0.770233089163  0.065800388421  0.768903920797  0.299287366594  -0.119522068562  0.765101079412  -0.726260245693  0.730233771501  0.762729863408  -0.765186773932  0.724816404741  -0.733016547008  -0.764411224265  
