Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.097392417172  0.006450909053  -0.071387709609  -0.752539251382  0.080003516000  0.761297383894  0.372772417024  -0.147497594613  0.754512501434  -0.742373439184  0.756322696970  0.743176257697  -0.740741687549  0.746217476138  -0.746882238575  -0.749838845849  
3.074551852225  0.004547671061  -0.071152942191  -0.763715136422  0.079241554200  0.767325761281  0.368718254526  -0.150061171622  0.753508979301  -0.742255001390  0.748465012188  0.737106622756  -0.738492727582  0.742547631774  -0.743090340699  -0.746427682921  
3.045182252934  0.004127750685  -0.086215438931  -0.763208676743  0.089649927889  0.765779147246  0.365159764078  -0.146546222864  0.740971021362  -0.743868269507  0.748408120467  0.737405491325  -0.728517689297  0.743398355528  -0.746112222585  -0.746236704571  
3.119595954858  0.004934547613  -0.086160670517  -0.764860140819  0.065493056094  0.774512967244  0.366174413307  -0.149593275161  0.738172097274  -0.746896961387  0.747493028168  0.735966237093  -0.743056166681  0.729403429195  -0.742234043846  -0.743992848467  
3.054361629104  0.005945656909  -0.079207607283  -0.767320043744  0.057193047042  0.778641234448  0.367127506361  -0.151691123992  0.739934366160  -0.741281627963  0.742078956101  0.732467425248  -0.748677316032  0.725378262154  -0.739814348582  -0.739473030340  
3.117222913232  0.005650528586  -0.086450850815  -0.766867994788  0.062116446456  0.792772317585  0.362680674445  -0.151627648504  0.736442567743  -0.744118698455  0.740196467551  0.730597494997  -0.746549575624  0.729292059826  -0.732240281812  -0.733027345948  
3.082840244576  0.004571626103  -0.083713580529  -0.764662991531  0.051759444874  0.801461747139  0.362995543153  -0.153152888566  0.739510839347  -0.741948280325  0.742191813066  0.730072555910  -0.753072589694  0.724450858788  -0.728171379129  -0.726741090842  
3.086594162392  0.004851682725  -0.068164019715  -0.753923499518  0.061032623481  0.799371770299  0.364813018672  -0.151276333427  0.744459095515  -0.729947914164  0.748394931062  0.733514481110  -0.743740532165  0.726468095534  -0.728162913013  -0.727291717905  
3.023566095063  0.003782217208  -0.063441601568  -0.767553330730  0.070497445179  0.787898966152  0.363516982016  -0.151336156761  0.747779943210  -0.726513538692  0.737423758598  0.725519711364  -0.736426632390  0.731736632522  -0.733871844592  -0.730718424371  
3.072813204802  0.004837423363  -0.072212254327  -0.764376163013  0.075960246764  0.780010332952  0.362274531464  -0.147176393583  0.745268814908  -0.734091533280  0.741413310127  0.729800908591  -0.734734407371  0.737178725612  -0.740920698606  -0.738953713123  
3.067996508639  0.004918921101  -0.072728759021  -0.765513619367  0.069311001058  0.787696012493  0.360545650276  -0.149003231823  0.745835953202  -0.736788917041  0.741346818643  0.730979390081  -0.740473283032  0.735945010750  -0.735203743609  -0.735037791947  
3.124474582315  0.005253649554  -0.061393028296  -0.769158936855  0.066372304956  0.795814060972  0.359378584316  -0.152473554449  0.750168808783  -0.730990287163  0.738241982922  0.728682774897  -0.740507400373  0.734822318209  -0.728732394370  -0.731357907742  
3.088878016350  0.005729286782  -0.069275724164  -0.759030917463  0.066431646153  0.797239601213  0.357884702809  -0.150134751018  0.748488358087  -0.735378493614  0.745563411091  0.733850537040  -0.743564244827  0.736320024212  -0.730602643173  -0.731798539882  
3.089771180191  0.005433128204  -0.065156492572  -0.750771237286  0.052002257967  0.785374939554  0.361146439484  -0.148691735980  0.750082619549  -0.730823694595  0.752658161778  0.739478455437  -0.747612819941  0.728751017208  -0.736690132772  -0.739821617151  
3.103083094603  0.006455920574  -0.061492063231  -0.766836704379  0.057733573482  0.782519617232  0.357689681604  -0.150245637225  0.751932896622  -0.729985155078  0.744553206254  0.733710381513  -0.743211830358  0.731158033633  -0.737238664375  -0.741625461222  
3.088924770439  0.006204832791  -0.060184651684  -0.752733417277  0.066300257093  0.774087967598  0.358068853433  -0.146968002848  0.753818828490  -0.730992216094  0.749712643690  0.739941400329  -0.739186779380  0.735748525974  -0.742499286706  -0.744758835457  
3.078939605027  0.006396175132  -0.070861539837  -0.740606923365  0.077402991277  0.770668847088  0.356926300524  -0.141908551897  0.748019346324  -0.734484745339  0.751311923653  0.741575812613  -0.733661472432  0.739130818624  -0.741877036810  -0.741466018061  
3.126562149642  0.013106902322  -0.062529322509  -0.731157144320  0.051089242519  0.748379037229  0.363050272250  -0.142371206017  0.750034189126  -0.728541950487  0.756081958624  0.751447186644  -0.743970572767  0.725953522637  -0.755566110500  -0.754519240309  
3.049732783638  0.004973448586  -0.061031408000  -0.745586346723  0.053117936301  0.762227964543  0.357808162011  -0.145282158971  0.751716168025  -0.728351153394  0.749402617249  0.742310595745  -0.743946197839  0.727252987442  -0.746667202386  -0.749724609077  
3.067037024016  0.003684380916  -0.060862888278  -0.765534157464  0.041712810510  0.775861143134  0.355028200348  -0.150121601181  0.754875689938  -0.727165865980  0.732313129914  0.725511496620  -0.752293264703  0.719086634464  -0.734441244380  -0.734247006710  
3.079864023496  0.007239070173  -0.070660906620  -0.768109387374  0.049439725273  0.777764698050  0.351831226129  -0.148711355757  0.750259283620  -0.731511483116  0.731648291129  0.726546544322  -0.748542429255  0.724305111891  -0.736697843874  -0.735398049593  
3.046128145666  0.004687031462  -0.072758936361  -0.756910105089  0.054213616753  0.772084525653  0.351562716374  -0.144709951971  0.751034024326  -0.733915943698  0.736057792078  0.729643135423  -0.746741999969  0.728382699512  -0.737264910585  -0.737518141349  
3.078598670746  0.004978533367  -0.067789599533  -0.756455930874  0.033481730661  0.770848998495  0.352740364119  -0.147509127183  0.751509516209  -0.730338798794  0.736527732488  0.734329750483  -0.757980335034  0.719161852264  -0.740854855858  -0.741094813997  
3.079561792511  0.004899730593  -0.071658760071  -0.749802762077  0.045056584339  0.776305999137  0.349915846093  -0.144838868671  0.750743482615  -0.733284695961  0.741099748379  0.737551817629  -0.752740881892  0.724232338335  -0.739449805513  -0.737684927851  
3.050272704628  0.004035847246  -0.072917699792  -0.752955691696  0.049547996230  0.765298258174  0.349426911088  -0.143352998742  0.747380794365  -0.730232174397  0.740456388769  0.735582214992  -0.750389164183  0.724532854952  -0.746666800560  -0.742303641918  
3.126305983737  0.007068323046  -0.080257688929  -0.766108300031  0.044735783956  0.765641249896  0.346330841699  -0.144352576103  0.748227436773  -0.738890964424  0.733542831533  0.733217008855  -0.757164121912  0.728475521896  -0.746976873146  -0.741689159296  
3.099190037491  0.005773585326  -0.082541277482  -0.765026285798  0.044327589406  0.764842988042  0.343964408720  -0.143402050765  0.748277665973  -0.743917080475  0.734056128564  0.736784890859  -0.759444685407  0.732720366018  -0.749326716866  -0.745420399958  
3.108425908273  0.016670721686  -0.082390843662  -0.766236284227  0.061815920244  0.753266934297  0.341731468534  -0.139765343044  0.752426089042  -0.746896399784  0.735313179668  0.735865110285  -0.753175489486  0.742819263785  -0.757035242322  -0.751734944251  
3.094946354756  0.004317452386  -0.062614512020  -0.762021987609  0.043661403424  0.760988067713  0.344882331696  -0.144067262814  0.757448655844  -0.732012328146  0.736636364095  0.737569980628  -0.757199259521  0.732795703042  -0.752244180986  -0.749726716679  
3.030443027202  0.004186774361  -0.063454322259  -0.761310558909  0.046233899621  0.771619049093  0.342499780355  -0.144260998822  0.759227249128  -0.733965326707  0.734773359338  0.733466769836  -0.758279130798  0.733101774883  -0.744240689302  -0.742979260739  
3.093205632631  0.005619965319  -0.061461326162  -0.747741601038  0.034191304275  0.773620809790  0.344274785772  -0.144233321864  0.763202386253  -0.735920853606  0.742573495997  0.742616866118  -0.765640807473  0.731194622376  -0.745475015633  -0.745547754383  
3.101276963129  0.006330813318  -0.056267287459  -0.744858265894  0.041407337967  0.775533571427  0.342917759316  -0.143160782288  0.765365843909  -0.731168461862  0.746726594131  0.747624156307  -0.762882697569  0.735631608964  -0.749811722666  -0.747260649730  
3.059942142291  0.004564833372  -0.063306251084  -0.763327436561  0.048075372844  0.786599495450  0.337614006388  -0.145361757926  0.759112764328  -0.738987594691  0.731666862246  0.735240364875  -0.760196110596  0.740616186293  -0.734932291206  -0.738193647618  
3.125605629240  0.007583628690  -0.080112436347  -0.748034153399  0.040201207192  0.773955880194  0.338796728261  -0.139978878375  0.750126037350  -0.749389306326  0.740030798462  0.744334022125  -0.765556187231  0.737437897785  -0.742906153661  -0.745907812433  
3.125879593067  0.006157238052  -0.084571180409  -0.753383778714  0.043466342142  0.784380296292  0.333409770052  -0.140680556569  0.748132510365  -0.749349466580  0.739353816849  0.743244356237  -0.763561745012  0.740187711345  -0.739912144179  -0.745577043855  
3.112095495476  0.004505963035  -0.080888862751  -0.731146687420  0.045746476887  0.774376676681  0.337798469539  -0.137559296239  0.748726174918  -0.745105107902  0.748618945614  0.748765980811  -0.761736949733  0.740039032374  -0.738309982212  -0.746262096085  
3.076426589580  0.006414134473  -0.085880466515  -0.737223300636  0.062536879905  0.776390256522  0.333947597691  -0.135839361755  0.748492632438  -0.747238074698  0.745483946563  0.743761736694  -0.753636847421  0.748703741863  -0.737100453853  -0.744466657337  
3.063175110551  0.007105017104  -0.079146002744  -0.731081177167  0.058041158373  0.776028614483  0.335417336679  -0.135850022949  0.749090221992  -0.745134756358  0.746330272968  0.746727911980  -0.753431358252  0.744354802289  -0.737599503094  -0.747291016474  
3.076867744085  0.005738034222  -0.077215090060  -0.746138765256  0.048026934062  0.778236372441  0.334413076995  -0.138417125362  0.751909973967  -0.744136769854  0.735085315547  0.735706808667  -0.762420420049  0.737701584795  -0.732482010431  -0.740236298601  
3.056304533503  0.005040561300  -0.071628951020  -0.746658650402  0.053195592734  0.773268407907  0.333464924835  -0.136840736673  0.753952893119  -0.738800565520  0.738190941480  0.736409768996  -0.758322635496  0.739139965625  -0.737720236534  -0.746184570586  
3.068115521224  0.005415251791  -0.082494454160  -0.759244159559  0.054259488233  0.776063786631  0.328832318269  -0.137584061023  0.750506715937  -0.743783823365  0.735728007736  0.735151722756  -0.759094628972  0.741572552979  -0.739855503433  -0.744793203925  
3.091200612045  0.005018470294  -0.064841513176  -0.746604281765  0.054780916407  0.754840300030  0.334107530014  -0.135385486175  0.760283890244  -0.734987554588  0.741873571947  0.743145441658  -0.757738188772  0.742640763483  -0.751627953722  -0.754441856199  
3.057866293673  0.005570725313  -0.055321439385  -0.747169671804  0.045313170125  0.763012788319  0.333967578886  -0.138420739434  0.767089794491  -0.731318537306  0.742605322267  0.744146285564  -0.762478667312  0.739544724209  -0.747613414650  -0.752704894305  
3.051768103522  0.006062994758  -0.051142662940  -0.750710455687  0.049746485812  0.759240788621  0.332946080006  -0.137404330404  0.769783850041  -0.727861394067  0.744474936987  0.746353351722  -0.757480800593  0.742828404987  -0.751487608410  -0.757763551762  
3.068972512425  0.007717282666  -0.050053088782  -0.750128178772  0.046363156475  0.755839148365  0.333232765987  -0.137417415870  0.772643415620  -0.727866643031  0.741822519546  0.743028456539  -0.756064742886  0.741180538720  -0.752718533615  -0.759026751777  
3.076187137376  0.006075842405  -0.058050201539  -0.753305192354  0.057299755309  0.768939745815  0.328944802931  -0.136134990578  0.767218291906  -0.730598833850  0.738445118311  0.741294803643  -0.749489276306  0.746099246210  -0.741336926897  -0.746510457356  
3.085583949240  0.004539468522  -0.058508563950  -0.749876076136  0.064278280546  0.765747957610  0.326728456488  -0.134429592910  0.769588528113  -0.731724348658  0.738081709821  0.738788404240  -0.748947627134  0.751199108469  -0.741545929054  -0.744690951658  
3.080206421039  0.007428162818  -0.068809686269  -0.752518097038  0.056547779699  0.760239407767  0.325771066626  -0.132759023398  0.764927786893  -0.738554790704  0.738689259139  0.739811255070  -0.754955985394  0.750501629766  -0.746912856173  -0.750946067474  
3.068302888257  0.006994253492  -0.070031919265  -0.752797843860  0.053162484089  0.761841149950  0.324143592349  -0.132096732560  0.764442315514  -0.740510224542  0.739356905919  0.740984324187  -0.758797173273  0.750819956986  -0.746116456543  -0.750409046488  
3.066904818913  0.004224128608  -0.060089810161  -0.761105656472  0.046573809958  0.766700303340  0.324491491806  -0.134214523616  0.767358002408  -0.731342269095  0.736895771267  0.736093582552  -0.759896931817  0.745098307011  -0.745276841293  -0.747799198099  
3.097584935207  0.007238863262  -0.055131368190  -0.759297650938  0.049894245524  0.772720084259  0.323023114061  -0.134812488843  0.773534656380  -0.733557878232  0.744642556497  0.742417198552  -0.763000928901  0.749490117041  -0.746490613410  -0.750415508306  
3.049183973823  0.004991764081  -0.064625133035  -0.760673511590  0.058159454560  0.774042347764  0.319871087998  -0.132220201892  0.767008549320  -0.740047895763  0.746034973647  0.742733412885  -0.761299597106  0.754980105203  -0.745577594475  -0.752992084664  
3.047233762590  0.004153205098  -0.071132372861  -0.755527023210  0.052159827960  0.760441708082  0.321858888728  -0.129019058562  0.759380285368  -0.741637568992  0.748350995575  0.743192468812  -0.759865400923  0.745704957823  -0.750650815135  -0.759579811755  
3.096201862968  0.005075176975  -0.079073913482  -0.763646619003  0.061012092568  0.765485221466  0.317213637474  -0.128631523568  0.755906819906  -0.745549939953  0.745738578960  0.740093007207  -0.755155760024  0.747443115907  -0.750307559813  -0.757388922373  
3.095626959965  0.005580738619  -0.058077315330  -0.760433527302  0.032799282512  0.765391622869  0.322487957917  -0.134737318422  0.758502757312  -0.727782558872  0.746383233029  0.746987447388  -0.755969497866  0.722753099880  -0.750686328704  -0.759107426989  
3.070348734507  0.004435013993  -0.069532559556  -0.762619762630  0.047171177525  0.767033525295  0.317333496986  -0.131842993559  0.753491459818  -0.735014677174  0.743578134009  0.743460587333  -0.749768561991  0.730526979824  -0.748390886553  -0.755765378501  
3.101437536229  0.005085670781  -0.066811643722  -0.759700271413  0.053743903928  0.775124701546  0.315334471147  -0.131708061600  0.754104568346  -0.734151924963  0.744956029902  0.746036492028  -0.745300189529  0.733347520522  -0.744722145296  -0.752035352571  
3.100612022372  0.007648670744  -0.074792574740  -0.766509068031  0.054098804912  0.783566709193  0.311156072836  -0.132378718899  0.748824508561  -0.734604811943  0.747910457198  0.745346743909  -0.746649656616  0.732928085154  -0.744478624453  -0.750441337722  
3.085519942455  0.005294216321  -0.069420526696  -0.774233840226  0.050881538146  0.786463630675  0.309896118963  -0.133305870857  0.753128641478  -0.732202911260  0.744905128266  0.743238356795  -0.747314944992  0.730227110259  -0.743985382469  -0.749213065081  
3.091074702105  0.006829124307  -0.077686732400  -0.781487779612  0.070940487102  0.790674209538  0.303737708711  -0.130930574533  0.749598722691  -0.734375620687  0.737546387268  0.735216480922  -0.734611546612  0.739792817176  -0.739366194354  -0.742215743711  
3.069780986628  0.005049166972  -0.065488215673  -0.778146795834  0.069161760306  0.787353394844  0.305037217965  -0.131231846786  0.757098159390  -0.730592684701  0.737685912622  0.737588051802  -0.738096056705  0.739992769837  -0.742436326080  -0.744383715568  
3.020561288013  0.004067101196  -0.068462667409  -0.774476673316  0.060960826454  0.784585039108  0.305838874424  -0.130623665963  0.755128289358  -0.731799867647  0.739715226611  0.739605495467  -0.743159644285  0.735640237514  -0.744630566077  -0.745211742101  
3.097497550816  0.005875046689  -0.076641364795  -0.765243713132  0.062254511405  0.769177600877  0.306967845665  -0.125283011225  0.751300246493  -0.739106310867  0.742288640071  0.742816752444  -0.746494767802  0.739435584824  -0.750342700002  -0.752164847928  
3.056363727764  0.003989857353  -0.074805938556  -0.750765646199  0.058159301104  0.758135227454  0.308509423806  -0.122746482659  0.751927072552  -0.738766011978  0.741480851851  0.742951802307  -0.743807477496  0.740112590914  -0.747585228565  -0.752934899688  
3.060491778541  0.006333799244  -0.063064707477  -0.758512009798  0.056328681733  0.764301020282  0.307136282602  -0.125517101979  0.759370486624  -0.734803160426  0.740460004918  0.740362320660  -0.748018459366  0.739562694399  -0.747594942411  -0.752516064669  
3.069664576597  0.005646505030  -0.050727034391  -0.758293246170  0.052332163733  0.765717409634  0.308646380972  -0.126708785604  0.766715475906  -0.730860942700  0.737113686834  0.736950720682  -0.751277386597  0.736564530501  -0.741558600995  -0.744833491504  
3.077037448456  0.007775900625  -0.059727913232  -0.753279412314  0.062064096628  0.762350764262  0.306606368462  -0.122952325292  0.761753139075  -0.736855025529  0.743774180745  0.744373979585  -0.747833106764  0.743434837046  -0.746281082568  -0.750185934267  
3.072570924625  0.004399669172  -0.066607312943  -0.749315607283  0.056355601931  0.764163478866  0.305812958954  -0.122418930653  0.755972922782  -0.738204933334  0.746166771797  0.743980010829  -0.750048012019  0.737080287441  -0.746842516280  -0.748407198978  
3.091974544301  0.004255193655  -0.059690360500  -0.757993356141  0.057883830180  0.756194727908  0.305005954899  -0.122763618200  0.759258490950  -0.738001160034  0.737707313858  0.736978592785  -0.750139934415  0.739177956217  -0.747450338932  -0.751313988876  
3.092310447050  0.004953197548  -0.046183133196  -0.756057120681  0.056274810164  0.766344828532  0.304149918492  -0.125369886493  0.764929923061  -0.731703794110  0.737705934987  0.739510737493  -0.750215999547  0.737812472513  -0.742005855953  -0.745613484379  
3.044953011835  0.004811889556  -0.058982741643  -0.767010887345  0.068740562195  0.773908886498  0.299300378346  -0.124440709830  0.754684540381  -0.733843218963  0.729340953686  0.732536756111  -0.742527760388  0.741110350764  -0.736330366015  -0.738691328417  
3.089547591883  0.004278587078  -0.045458264813  -0.755586990612  0.043579958466  0.779754853294  0.303265776534  -0.127683489046  0.757926595092  -0.723204518909  0.735404047023  0.739402129541  -0.750008546338  0.723246854878  -0.733949433645  -0.734446154118  
3.086137353362  0.006200822753  -0.031377304269  -0.757324651190  0.038665295475  0.770848661115  0.305774918719  -0.129354819060  0.766724748653  -0.717314104512  0.737455014211  0.739941957568  -0.754910456270  0.721762435145  -0.740246466145  -0.740750222749  
3.095665951377  0.005185522655  -0.041175234434  -0.753396918461  0.042961774169  0.761352154269  0.305682279357  -0.125470879852  0.763663229478  -0.723336306537  0.743408125278  0.744218839399  -0.753665428879  0.725990214945  -0.746026702751  -0.747671986516  
3.114322065416  0.004936060637  -0.061922138440  -0.751759153271  0.055619571140  0.753672630091  0.301447625426  -0.119857947989  0.753725639132  -0.734316635969  0.748918891439  0.746804374489  -0.746951772224  0.731689586391  -0.753609431092  -0.755577749276  
3.083240731997  0.004441507231  -0.059221380443  -0.757569239188  0.053641471370  0.767021791628  0.299492635388  -0.122091877258  0.757345622743  -0.733166585094  0.746491771419  0.743106846511  -0.749566032189  0.731355130900  -0.746336534112  -0.748565441202  
3.092101282940  0.008618786021  -0.056124017895  -0.755586009817  0.044243923413  0.763824873254  0.300315282959  -0.122421151711  0.757205595917  -0.730917610556  0.747639260568  0.747151840841  -0.752037575753  0.726488519186  -0.749479567700  -0.752990500378  
3.030278076964  0.009020193211  -0.062466616008  -0.753558283226  0.047898613339  0.768056090973  0.298641025507  -0.120868963190  0.750850874966  -0.734274668808  0.747695245944  0.749616927261  -0.750132804735  0.727161998580  -0.748836220823  -0.752240243767  
3.090485198243  0.004913658796  -0.062061625779  -0.765302455497  0.059266347040  0.777466992166  0.294934542468  -0.122131264744  0.752220876139  -0.738573321682  0.739156679654  0.744218729538  -0.748425512136  0.735849224387  -0.744460160667  -0.748256629072  
3.093325634415  0.008040030621  -0.061684967379  -0.770623933155  0.048897261730  0.754491586105  0.297407068222  -0.120796762701  0.751753975839  -0.740942698541  0.733675190715  0.742331941180  -0.751221525622  0.731767715985  -0.756183559700  -0.761036446603  
3.073260146868  0.006987118486  -0.055765396020  -0.769048786749  0.060654560867  0.767202133392  0.295703999542  -0.121047059964  0.754031837669  -0.735534606238  0.736563680275  0.744480481468  -0.742629194414  0.735827009772  -0.749150258386  -0.753807111835  
3.058513885504  0.009985213829  -0.067192331439  -0.759911269311  0.051342028123  0.771280423103  0.295760610034  -0.119806360907  0.745593156622  -0.739461979977  0.743308216098  0.753334426982  -0.745059318290  0.730429255423  -0.751243265288  -0.753733111318  
3.089716558635  0.004150717128  -0.062745523767  -0.763367461475  0.044417093425  0.775503328040  0.296644842472  -0.121561666025  0.744679855455  -0.732627080122  0.737758091467  0.747050556439  -0.743787991129  0.721577477967  -0.746279712738  -0.748553606224  
3.062555909177  0.004932942763  -0.062928705142  -0.771200560051  0.053106727686  0.780684144965  0.293794584263  -0.122259865396  0.742724036270  -0.729052150361  0.731118858184  0.742073144374  -0.735389504127  0.725053297634  -0.741830963511  -0.745023499474  
3.077520355546  0.004647650244  -0.069321802017  -0.747989070821  0.066363705971  0.761966157511  0.295879634591  -0.114692137092  0.736656065299  -0.728128467049  0.743521830244  0.752831027518  -0.726410291547  0.728911102346  -0.754321731097  -0.752961721164  
3.097522866607  0.006011993065  -0.057060998817  -0.758737677350  0.062279153116  0.761883972631  0.295848814870  -0.116386906952  0.747040392498  -0.724203130300  0.736741743765  0.746176734848  -0.732731137067  0.729223211012  -0.754964248263  -0.751623802757  
3.075049227310  0.003980466873  -0.052559482818  -0.756622289518  0.060005479805  0.750533728138  0.297194199189  -0.115665148077  0.746003315848  -0.722594307832  0.730184516730  0.741742894360  -0.731794761607  0.728404947259  -0.753901727371  -0.753433663976  
3.057459952973  0.004967922803  -0.056017686907  -0.763042275245  0.059487550488  0.761134153455  0.293941903095  -0.116960240705  0.747696514935  -0.727752524098  0.726198562919  0.738252483564  -0.736331014723  0.733814243618  -0.745939755264  -0.746338627222  
3.120122430648  0.006666098037  -0.057914512703  -0.762903919831  0.051461577178  0.752796050162  0.295129002750  -0.116669865242  0.745756101216  -0.727920735706  0.727356360382  0.740658996053  -0.740168999763  0.728467796763  -0.752463148182  -0.751239033087  
3.058459200671  0.005912498011  -0.054351766219  -0.766595315604  0.047692959619  0.757266235486  0.293856001088  -0.117540454445  0.750575726641  -0.728207467991  0.726639201348  0.738164552107  -0.746432465881  0.726864221652  -0.752334114158  -0.749666689107  
3.064293994781  0.005095709771  -0.057732257592  -0.764205810248  0.051301735006  0.765724570651  0.291399211984  -0.117885859317  0.749778095260  -0.731752346467  0.727808377152  0.740856107090  -0.747508310439  0.730835343480  -0.748155164848  -0.745033049780  
3.107811130990  0.005423040192  -0.052572734703  -0.757261063097  0.061167220329  0.769352357078  0.290947466383  -0.116386992003  0.753416538430  -0.729615156903  0.732754102178  0.747623540573  -0.742389393521  0.736561041331  -0.746888633991  -0.744104549050  
3.081130122690  0.005269141919  -0.049487113646  -0.765671913519  0.070403804225  0.774155437854  0.288048230530  -0.117032571724  0.758439533257  -0.729852883240  0.729481027543  0.744482197900  -0.738693069098  0.743207627037  -0.745354315079  -0.743596701740  
3.085920658001  0.004544234300  -0.047598295478  -0.755613519257  0.064679987538  0.772272179152  0.290076496995  -0.116409075678  0.759770646797  -0.728527872583  0.737975513224  0.753413343407  -0.743415311584  0.739902164554  -0.751344140808  -0.745419795192  
3.080787000824  0.005628368487  -0.049986982049  -0.752634397593  0.069938296207  0.767407880844  0.289452900985  -0.113861580296  0.763241919772  -0.731053087585  0.742013587383  0.755955454989  -0.742013271584  0.744057938899  -0.757256830993  -0.749279430396  
3.106494320627  0.007142495120  -0.069321563304  -0.767775995670  0.070120272229  0.777458269179  0.283250219642  -0.114489822011  0.751946500581  -0.742933765467  0.729559943969  0.746206894057  -0.743441951129  0.744214342160  -0.749392511899  -0.741374652968  
3.068977366851  0.005391413285  -0.058735964993  -0.757349249499  0.054614784511  0.767439473354  0.287828407020  -0.114674804492  0.756239964671  -0.737998229818  0.736356438685  0.753031476921  -0.751813597067  0.737871207672  -0.755102528296  -0.748253114792  
3.064527114299  0.004993081831  -0.057653331815  -0.749114580274  0.042302516624  0.773726996501  0.288057945982  -0.115828445568  0.754207968613  -0.737699940294  0.742110960660  0.760291829380  -0.759583139107  0.731601277208  -0.753112635794  -0.747538147705  
3.107835185963  0.007045738950  -0.051031179943  -0.768697308913  0.035576553746  0.780553395013  0.284756003826  -0.120815233048  0.759375239621  -0.737564713800  0.732518784752  0.751194824657  -0.766665422336  0.732218142440  -0.746316543334  -0.743252362668  
3.040273874167  0.004103114919  -0.053876109510  -0.773952678112  0.058385427646  0.776816632257  0.281863080554  -0.117319867556  0.756955371426  -0.735464153411  0.727133419438  0.745243131740  -0.752691084672  0.741065491275  -0.746893608966  -0.742656848105  
3.084164837216  0.005697368377  -0.055358682982  -0.785882665101  0.054854830500  0.776028910296  0.280143503833  -0.118198147751  0.756336272898  -0.739278569656  0.720568336426  0.740501145388  -0.755896640306  0.741453529753  -0.746856500242  -0.743280191420  
3.106184266600  0.005201688804  -0.053371968731  -0.783441230104  0.060557904835  0.783541672863  0.277146580299  -0.118814670762  0.760165661976  -0.740130953433  0.724228235294  0.744357511879  -0.752756400653  0.746223278839  -0.744337358751  -0.741254777979  
3.059786428371  0.006853951886  -0.048038548069  -0.781805734269  0.069610513886  0.798723376035  0.273734381242  -0.118832167596  0.766332934460  -0.737896883474  0.725165434911  0.745330850941  -0.750324010391  0.752692034992  -0.736447911633  -0.733206897465  
3.054255337003  0.003818324357  -0.055776310701  -0.770457401901  0.069149049249  0.781331242206  0.275505759360  -0.115217823246  0.760668273352  -0.740460312614  0.727622608086  0.748694891834  -0.745775683220  0.751190378129  -0.740457059934  -0.737521883546  
3.087924559093  0.004100239170  -0.062690209847  -0.767848939592  0.069246878061  0.789706450178  0.273359060673  -0.114145163909  0.760042892748  -0.746921278046  0.724315526367  0.744611514462  -0.747426449818  0.753425208780  -0.728539051533  -0.727776470968  
3.053311722898  0.004193243427  -0.053614612675  -0.758705924707  0.053601352128  0.771215160772  0.279682994992  -0.114086869592  0.766386911377  -0.741290339452  0.725017547408  0.744666109573  -0.757570569829  0.745365761224  -0.737957630311  -0.733050566999  
3.119790069330  0.006991862807  -0.061661470010  -0.762336536380  0.042071505465  0.760878157979  0.280230845256  -0.113877797858  0.760285617167  -0.746136111204  0.722360073641  0.744581537776  -0.762771720134  0.738491045112  -0.743613480509  -0.736080037413  
3.091339658466  0.006405783243  -0.058446927422  -0.767412932693  0.050685778120  0.756304155970  0.278675827900  -0.113109853373  0.764870172623  -0.747057907267  0.720690237507  0.742506942748  -0.760875062289  0.744976317706  -0.746728358757  -0.739704198059  
3.051619691693  0.006511513628  -0.061975874529  -0.772177612944  0.048687814379  0.763229972296  0.275715739823  -0.114201315493  0.762629568933  -0.746954009240  0.721897508221  0.743488302742  -0.761359933761  0.741967736436  -0.748896497855  -0.739615082762  
3.090833390038  0.006289804774  -0.070190126556  -0.762742558880  0.068498039877  0.746411696367  0.274943980785  -0.107743445333  0.760149593730  -0.751302155038  0.726803487861  0.748186839626  -0.751442257473  0.752163988584  -0.761670362827  -0.746696520004  
3.056846213277  0.005609707859  -0.066022045119  -0.752401335371  0.063233694751  0.770815829348  0.273569805556  -0.109525411979  0.765306398089  -0.750713257466  0.733822237008  0.750482725576  -0.757622102144  0.750641066423  -0.747767591093  -0.733859256365  
3.084619380975  0.006204368346  -0.066523453026  -0.748783101665  0.059550947485  0.774975988427  0.272858143392  -0.109989443570  0.763192526282  -0.748751593544  0.737813996673  0.753619941064  -0.759384400293  0.749109056772  -0.749173377493  -0.734194586755  
3.070065883792  0.004568735329  -0.059557679513  -0.756982435138  0.062659782326  0.771124312742  0.272619440081  -0.110046902801  0.766271293311  -0.742498547354  0.736559499082  0.749243399640  -0.757912866030  0.750122110234  -0.753889204167  -0.736595324503  
3.094305615279  0.005727265512  -0.053219238638  -0.758784262055  0.052471230729  0.767484054064  0.274494033740  -0.112323118320  0.770386343163  -0.743365669747  0.734989125134  0.747810101699  -0.767192638898  0.747051912071  -0.755013924512  -0.739352699309  
3.061878276423  0.007208621047  -0.053374157219  -0.753702208138  0.056053655009  0.766631533397  0.273964168008  -0.109948422821  0.769784031901  -0.742591697679  0.740122694823  0.753362378233  -0.763871114936  0.749818566427  -0.756751770612  -0.741670631751  
