Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.058738877571  0.004347685843  -0.157865195074  -0.620912615116  0.174452844440  0.612373221262  0.685792623564  -0.185774120921  0.671005196017  -0.489997895778  0.470202163754  0.717059650127  -0.688106837293  0.481446759319  -0.463709865484  -0.715443280837  
3.060244410247  0.004456748367  -0.157049552617  -0.620702575642  0.174741612617  0.612531987049  0.684611776545  -0.185416834935  0.671786281945  -0.489257396239  0.470441212092  0.716986956646  -0.687893711860  0.481567218900  -0.463841710466  -0.715330999867  
3.055738999834  0.004108475584  -0.156776670214  -0.620711384774  0.175433165189  0.612557940312  0.683391218328  -0.185025315507  0.672200857232  -0.488762737416  0.470264579266  0.716607767128  -0.687370838304  0.481860909546  -0.463911960292  -0.714837143370  
3.049175314939  0.003801636360  -0.156921181805  -0.620899233091  0.175286908737  0.611853820199  0.682247567749  -0.184626884879  0.672320215489  -0.488664193964  0.469925694776  0.716087440868  -0.687361210817  0.481787976275  -0.464103531943  -0.714692424216  
3.056217896175  0.004263654475  -0.157099350468  -0.620424530985  0.174915269484  0.613065559776  0.681027152132  -0.184330184354  0.672240384091  -0.488509517689  0.470195102291  0.715990908182  -0.687450893526  0.481368340112  -0.463343752345  -0.713798391588  
3.059459352011  0.004129673912  -0.157289402441  -0.619851098816  0.174471643574  0.613402160049  0.679861051388  -0.183946061519  0.672186120085  -0.488399408755  0.470565758095  0.716201008725  -0.687506154961  0.481022289357  -0.463261668717  -0.713449645178  
3.062742684248  0.005886919867  -0.157058657531  -0.619853637351  0.174692964588  0.612499690933  0.678669125205  -0.183488502656  0.672855892759  -0.488489988755  0.470575103805  0.716240804084  -0.687522355994  0.481179479937  -0.464156018809  -0.714024926913  
3.066749287894  0.005438137115  -0.157144326890  -0.620181043642  0.175210248046  0.612587572819  0.677295904912  -0.183081940995  0.673492786017  -0.488768819767  0.470624292701  0.716277033832  -0.687643903087  0.481697603043  -0.464452860136  -0.714199253560  
3.064235706675  0.004633800365  -0.156921916336  -0.619733719575  0.175261896964  0.612690804240  0.676081068356  -0.182674507683  0.673941749107  -0.488626683050  0.470860561354  0.716442550577  -0.687586972369  0.481774183697  -0.464558882126  -0.714115526507  
3.064188651788  0.005500850254  -0.157527160487  -0.620030139952  0.175059931321  0.612493346628  0.674798574455  -0.182275880073  0.673834317621  -0.488823614419  0.470750544387  0.716066760266  -0.687703005453  0.481575274578  -0.464811108527  -0.714049827969  
3.058679815242  0.008314375988  -0.158448052199  -0.619863029983  0.174484333908  0.612763209512  0.673522638243  -0.181888609213  0.673528555166  -0.489195542152  0.470838028083  0.716021566060  -0.688188431316  0.481387503874  -0.464814075173  -0.713865583346  
3.060412394113  0.004572436643  -0.157983378800  -0.619405041880  0.174688125851  0.613450439538  0.672277804086  -0.181571761243  0.674191871728  -0.488897326597  0.471169037693  0.716183134454  -0.688168382381  0.481558530222  -0.464542821470  -0.713571735596  
3.061922241456  0.005106156263  -0.158074972722  -0.619035372400  0.174376824021  0.613491370161  0.671065848120  -0.181185285483  0.674548960527  -0.488890079307  0.471402575187  0.716284863834  -0.688443356161  0.481457460572  -0.464655238945  -0.713539797599  
3.062920806936  0.005139298641  -0.157831029732  -0.618460040218  0.174595422090  0.613908890517  0.669847891525  -0.180807591283  0.675074184612  -0.488731439933  0.471898518889  0.716638846948  -0.688370008156  0.481570719364  -0.464592346688  -0.713375556569  
3.067067023573  0.005176291401  -0.158286623355  -0.617963372970  0.174089669621  0.613716920581  0.668625048865  -0.180389424356  0.675335491693  -0.489035008183  0.472472893315  0.717081924297  -0.688868253625  0.481547197460  -0.464965650816  -0.713735105632  
3.061403387118  0.006581024169  -0.158379896826  -0.618143124990  0.174185629293  0.613631538426  0.667367121896  -0.180009275424  0.675743653830  -0.489109195021  0.472428841304  0.717086736479  -0.688943449950  0.481676042512  -0.465359549054  -0.713979677488  
3.055154728648  0.004172535084  -0.157920064909  -0.617952415930  0.174460776025  0.614074786716  0.666187712094  -0.179701366092  0.676060519260  -0.488682991676  0.472381409603  0.716679243677  -0.688486996942  0.481705557329  -0.464816106243  -0.713342960800  
3.054587441807  0.004000740284  -0.158058090509  -0.618245241530  0.173910630697  0.613457609857  0.665093970340  -0.179319295797  0.675997516434  -0.488418421320  0.472131351895  0.716402595386  -0.688574747761  0.481324070844  -0.465316180309  -0.713509449698  
3.055932498387  0.004428520062  -0.157931877023  -0.618332687952  0.173184640039  0.613613180293  0.664003520585  -0.179015772452  0.676116204162  -0.488101724524  0.471993974117  0.715902867763  -0.688919407484  0.480808377542  -0.465314909131  -0.713150903887  
3.067633428525  0.005317321149  -0.157312457519  -0.617940449849  0.173273136640  0.614044188404  0.662762005373  -0.178699672707  0.677100366093  -0.488047855589  0.472467648548  0.716329677765  -0.689146589317  0.481001821902  -0.465240616810  -0.713109948970  
3.057819685065  0.004748990518  -0.158126782348  -0.617855439510  0.172826079970  0.614017840561  0.661548987265  -0.178309089436  0.677046706452  -0.488347257569  0.472566407518  0.716303487890  -0.689337451694  0.480794627416  -0.465455277449  -0.713068053133  
3.069080618571  0.006652853704  -0.158758433345  -0.617460501702  0.172940308956  0.614184666314  0.660244359302  -0.177850370907  0.677037367831  -0.488536688144  0.473154468316  0.716738172187  -0.689586927155  0.480996272824  -0.465866845480  -0.713360573446  
3.059580913709  0.005736221465  -0.159173526619  -0.618231831130  0.172959569119  0.613849882743  0.658970311904  -0.177500363107  0.677137409225  -0.488685951104  0.472734693218  0.716364723573  -0.689723818664  0.481076603215  -0.466328725696  -0.713512940798  
3.060362256544  0.004987058665  -0.158657234831  -0.617708629057  0.172920179663  0.613962914529  0.657845511164  -0.177140841996  0.677710610734  -0.488327353581  0.473011306746  0.716418536493  -0.689667498123  0.481119538509  -0.466224480896  -0.713414130440  
3.058340013012  0.004877152342  -0.159449917350  -0.617645023297  0.172046399891  0.613934598603  0.656662574246  -0.176765250595  0.677267327736  -0.488462923883  0.473114400490  0.716533783828  -0.690219395630  0.480684086249  -0.466421921258  -0.713390937841  
3.054956844430  0.004320818358  -0.158957875385  -0.617011068526  0.172260774929  0.614215062802  0.655550689178  -0.176413339419  0.677456222274  -0.487953261925  0.473447690447  0.716443491634  -0.689876180766  0.480488977504  -0.466258154559  -0.712913574575  
3.053681297543  0.005193359073  -0.159219741662  -0.616418805642  0.171511113841  0.614509093891  0.654459738708  -0.176070410248  0.677359326216  -0.488084744073  0.473587157324  0.716419759791  -0.690378699582  0.480073936233  -0.465884010330  -0.712508941037  
3.058449720246  0.007037065130  -0.158932377989  -0.615668576378  0.171278807027  0.615073265578  0.653332708353  -0.175757098151  0.677708213791  -0.487746447375  0.473912201998  0.716549282717  -0.690409854713  0.479925453226  -0.465598052779  -0.712094558821  
3.063012720139  0.005358493787  -0.159178449660  -0.615826011938  0.171351247670  0.615239254018  0.652084604973  -0.175407147000  0.677998782456  -0.487850640438  0.473920066318  0.716553946643  -0.690445381586  0.480067314079  -0.465758617800  -0.711988356623  
3.061885742730  0.005792180875  -0.158584632285  -0.617266961109  0.171601936669  0.613762328368  0.650909531854  -0.175068038376  0.678575822970  -0.487428374697  0.473091442629  0.715791973539  -0.690251491920  0.480273486610  -0.466788453663  -0.712782831333  
3.054768191256  0.004505899689  -0.159087993159  -0.617420203538  0.171247222136  0.613905999943  0.649726572021  -0.174772799675  0.678568887543  -0.487639376892  0.472921503736  0.715413163888  -0.690532546277  0.480170960411  -0.466568533946  -0.712521707868  
3.061014247694  0.004727551020  -0.158554903025  -0.616915462792  0.171039935865  0.613692135217  0.648655204031  -0.174397605530  0.679239631324  -0.487438483183  0.473102453403  0.715544079723  -0.690661254605  0.480184501113  -0.466685971205  -0.712426383938  
3.064247445616  0.005939536005  -0.158971982959  -0.616993314986  0.170533587916  0.613767002567  0.647445663041  -0.174051694538  0.679438982371  -0.487626195950  0.473138687639  0.715600237597  -0.691085893413  0.480171947712  -0.466836246424  -0.712495312491  
3.055717684644  0.004791148795  -0.158166365852  -0.617112216551  0.171936154392  0.613395033508  0.646262679758  -0.173627177995  0.680056654342  -0.486953388948  0.472974940416  0.715205137686  -0.690057333281  0.480727828468  -0.467029251393  -0.712422660907  
3.080771079651  0.008934299673  -0.158278706453  -0.618082305903  0.173075237525  0.612618764492  0.644806102843  -0.173161081824  0.680927254236  -0.487398160831  0.472899355275  0.715292733347  -0.689975698364  0.481767666715  -0.468086482922  -0.713491925198  
3.058975474360  0.006449992223  -0.157692741989  -0.616879918023  0.173788186514  0.613449074215  0.643642808458  -0.172798262598  0.681437842774  -0.486960027335  0.473536882151  0.715601621931  -0.689454274088  0.482109079596  -0.467520864230  -0.712964340345  
3.055429821202  0.004451757695  -0.158259363027  -0.616671908476  0.172742283925  0.613714697897  0.642524412263  -0.172495395106  0.681125544604  -0.487100969394  0.473590991037  0.715360194615  -0.689870712275  0.481447997178  -0.467211854508  -0.712697796030  
3.059932563652  0.005047625106  -0.159338836620  -0.616771395889  0.171296651904  0.613588977784  0.641330794995  -0.172161720388  0.680606441311  -0.487493213752  0.473633576596  0.715167779582  -0.690732925284  0.480698057976  -0.467356115448  -0.712811825713  
3.077408189886  0.006581579728  -0.158942274448  -0.616112311435  0.171920806379  0.614100318143  0.640049104079  -0.171780539531  0.681705452567  -0.487684976296  0.474377433128  0.715972981867  -0.690826902650  0.481389513178  -0.467330145075  -0.713064980494  
3.053922105768  0.004775370622  -0.158346313122  -0.616233121953  0.171979628452  0.614381818113  0.638937128896  -0.171526460976  0.682110528289  -0.487216224796  0.474178000220  0.715614878250  -0.690593838267  0.481365955001  -0.467078720310  -0.712677948157  
3.050699300339  0.004263244901  -0.158943985919  -0.616555794436  0.170538487999  0.613504690641  0.637954257053  -0.171208577788  0.681564346703  -0.487187084046  0.473568912951  0.714900779473  -0.691168855015  0.480513955437  -0.467304383631  -0.712566158135  
3.059082120948  0.006103410675  -0.158783149758  -0.617792428959  0.170826339071  0.612722670761  0.636756381322  -0.170885223768  0.681876848657  -0.486951439316  0.472765299452  0.714103098867  -0.690956321313  0.480583112953  -0.467938325175  -0.712817750217  
3.064580405338  0.005708512137  -0.157934834234  -0.617798585467  0.170847198483  0.612718622871  0.635657324430  -0.170594978623  0.682565414922  -0.486418468534  0.472844466770  0.714079301178  -0.690877768598  0.480516543562  -0.468026606117  -0.712860859716  
3.061404649522  0.004305068291  -0.157937823465  -0.617813470190  0.170466596970  0.612853713155  0.634517685467  -0.170281893168  0.682538776685  -0.486153096814  0.473092935840  0.714080170942  -0.691137973384  0.480276884231  -0.468152538827  -0.712860881867  
3.052803363755  0.004687397471  -0.158288288799  -0.617352106956  0.170526356158  0.613055095513  0.633366710011  -0.169928228852  0.682380233023  -0.486180032895  0.473185790488  0.714013931750  -0.690942887751  0.480215462598  -0.467970494098  -0.712564642867  
3.053510611014  0.004553368657  -0.159029678323  -0.615858562651  0.169890355771  0.614149385378  0.632259970484  -0.169561270794  0.682021358503  -0.486354640950  0.473898802206  0.714376604933  -0.691222846105  0.479908313325  -0.467037999105  -0.711660481796  
3.056050081216  0.004036563895  -0.159121415880  -0.615857501483  0.169986176298  0.613780055636  0.631138672776  -0.169180500405  0.682008226201  -0.486204125458  0.473881683456  0.714264191722  -0.691116362486  0.479876506469  -0.467322146025  -0.711791976551  
3.054886863525  0.004303812455  -0.159839925261  -0.616015124808  0.168736596508  0.613104828494  0.630079693578  -0.168822292799  0.681423185522  -0.486239978441  0.473720793061  0.713951913609  -0.691743200172  0.479172734059  -0.467757372138  -0.711843659082  
3.058775887867  0.004244815059  -0.159792345974  -0.616398221675  0.168628561766  0.612882739153  0.628942821886  -0.168528995103  0.681589447982  -0.486255578304  0.473318866800  0.713684245916  -0.691762581209  0.479223960310  -0.467912919803  -0.711920173369  
3.065770433627  0.005358636486  -0.159873450302  -0.617015044176  0.168203422417  0.612209099395  0.627789651945  -0.168202519684  0.681704616458  -0.486244701449  0.472860001873  0.713320043926  -0.692092146939  0.479219576889  -0.468460309145  -0.712234112751  
3.068538710173  0.015242830707  -0.160002475444  -0.615432199620  0.168961184050  0.613440728235  0.626502790399  -0.167757050190  0.682210218561  -0.486547376382  0.473830005672  0.714256859770  -0.692085623682  0.480024468194  -0.467868520335  -0.711818726526  
3.063832842142  0.005864560393  -0.159741793501  -0.614473323640  0.168522589249  0.613660904892  0.625448240890  -0.167382861337  0.682509851163  -0.486343966037  0.474617748848  0.714888589840  -0.692269731966  0.479805347381  -0.467970571629  -0.711862701905  
3.065752301918  0.007705081707  -0.158214302650  -0.614467292499  0.170205553790  0.613808923865  0.624230556654  -0.167026413045  0.683848974454  -0.485537589612  0.474875166184  0.715010615724  -0.691316836633  0.480744032504  -0.468123249631  -0.711958096310  
3.063267617065  0.004482299017  -0.157626266361  -0.614500406350  0.170981741608  0.613910648091  0.623012082098  -0.166706626222  0.684661128672  -0.485445350342  0.474873757635  0.715109808311  -0.691005439000  0.481348731799  -0.468099334149  -0.711991691586  
3.063058950572  0.006032219473  -0.159124635670  -0.614126266564  0.170158380737  0.614335942363  0.621774137066  -0.166320868439  0.684108297358  -0.486256315261  0.475180731440  0.715185788126  -0.691849321587  0.481151453490  -0.467955608091  -0.711950946505  
3.066226404127  0.004832806603  -0.159002562170  -0.614916363330  0.169926100548  0.613892256190  0.620621296172  -0.166032837418  0.684381724685  -0.486282114905  0.474798735929  0.714930444912  -0.692120742673  0.481186274734  -0.468421404165  -0.712345755641  
3.065081850600  0.005015127332  -0.159289399043  -0.615069301394  0.169536863400  0.613928553018  0.619448636053  -0.165732401151  0.684708897921  -0.486582442675  0.474617109450  0.714938686356  -0.692604952047  0.481291846219  -0.468547170466  -0.712469141179  
3.056054132268  0.004908750260  -0.159224147016  -0.615041443313  0.169883284963  0.614147870752  0.618290640699  -0.165406997588  0.684864668446  -0.486539520045  0.474448007455  0.714787042606  -0.692370394603  0.481539944118  -0.468333688904  -0.712238941945  
3.060598549635  0.007093935769  -0.159675749194  -0.614106985699  0.169630818796  0.614786489670  0.617156902928  -0.165036105458  0.684748781360  -0.486659969041  0.474984081447  0.715042146698  -0.692648700309  0.481469027245  -0.467993634493  -0.711877956783  
3.059654064709  0.004256958915  -0.159209038465  -0.614567469312  0.169214446745  0.613843318825  0.616155294233  -0.164731816647  0.685043301574  -0.486261164576  0.474380205110  0.714549378213  -0.692669517543  0.481329936911  -0.468417026687  -0.712027188717  
3.064054794648  0.011562131415  -0.160874289705  -0.615933328127  0.167160912689  0.612306270694  0.615050917220  -0.164414637600  0.684083200371  -0.487052365531  0.473325100891  0.713700533432  -0.693901605995  0.480351268160  -0.469362083118  -0.712647489295  
3.089108616715  0.022687207624  -0.163912569148  -0.616612953856  0.164518377329  0.612245199287  0.613671197626  -0.164042084278  0.683248168104  -0.488861268693  0.473711177117  0.714369713683  -0.696486564868  0.479821721047  -0.470301409134  -0.713727867515  
3.070667418094  0.005548203648  -0.163451708913  -0.615960735239  0.164945642155  0.612794491898  0.612485827434  -0.163717680378  0.684006209086  -0.488637207082  0.474243135504  0.714829709633  -0.696418368745  0.480241201443  -0.470068402162  -0.713579899935  
3.060689308308  0.005041065387  -0.163972286199  -0.616881780098  0.164477666905  0.611930264748  0.611342271088  -0.163381597487  0.683864317763  -0.488681850790  0.473721359047  0.714454810816  -0.696767499300  0.480111091913  -0.470749759196  -0.714010717571  
3.055851791060  0.004084927560  -0.162693420109  -0.616223010791  0.164341938405  0.612287946187  0.610387078405  -0.163110516595  0.684420987457  -0.487844394923  0.473788401261  0.714307999922  -0.696400623842  0.479891850340  -0.470224016576  -0.713501391391  
3.062973707800  0.006494423901  -0.163022388600  -0.616829664741  0.164140980665  0.611555545179  0.609271690296  -0.162771281648  0.684259316033  -0.487999051735  0.473221257858  0.713910831021  -0.696533409553  0.479698142560  -0.470761991791  -0.713746878392  
3.053422649285  0.003909665202  -0.161296707602  -0.615871621455  0.165287324246  0.612017003289  0.608291301007  -0.162434128879  0.685169513203  -0.486871365171  0.473387481246  0.713907620757  -0.695430572827  0.480133448040  -0.470252182235  -0.713067667366  
3.056437259016  0.004106945298  -0.160923627089  -0.615225202805  0.165455744100  0.612355081814  0.607234010383  -0.162116177353  0.685234496957  -0.486407564183  0.473795114881  0.714004726899  -0.695202057518  0.480112723104  -0.469990865693  -0.712700498675  
3.057047999412  0.004212811544  -0.160429393552  -0.614938733529  0.166179479768  0.612699269781  0.606096049490  -0.161795120250  0.685331234885  -0.485998140307  0.473848860940  0.713995146368  -0.694519050798  0.480229111854  -0.469705953305  -0.712276694697  
3.075244370750  0.009050034447  -0.160061274570  -0.615176179763  0.167278012245  0.613353420132  0.604730449068  -0.161480945494  0.686428253427  -0.486174798697  0.474050058295  0.714349642356  -0.694456554430  0.481228171791  -0.469779379833  -0.712435485128  
3.057071958610  0.004077680001  -0.159649518298  -0.614379927827  0.167422942302  0.614096914799  0.603676504103  -0.161168174248  0.686646728030  -0.485833625083  0.474443263849  0.714465525284  -0.694160825969  0.481251484819  -0.469200833369  -0.711836014985  
3.052787059713  0.004428227882  -0.160427063472  -0.614373401927  0.166667802513  0.613755665639  0.602623944663  -0.160800353172  0.686046171519  -0.486062345556  0.474241616636  0.714113910934  -0.694349724237  0.480732017576  -0.469170309189  -0.711628583474  
3.061429408981  0.004858422576  -0.160432470287  -0.614443584379  0.165746119411  0.614005104230  0.601577503316  -0.160546306357  0.686065030392  -0.485891262962  0.474377123986  0.714177597679  -0.694863322325  0.480180086338  -0.469270621626  -0.711561357599  
3.076604517793  0.008344612797  -0.161321260230  -0.614410563074  0.164882728398  0.613746487650  0.600378706146  -0.160183957421  0.685902838983  -0.486427627805  0.474720194112  0.714636240675  -0.695804833732  0.480015167109  -0.469723327476  -0.711974100978  
3.057944791083  0.004494939590  -0.161239380241  -0.614406258383  0.164911161323  0.614087625017  0.599265827367  -0.159900247838  0.686090512651  -0.486240208601  0.474611665724  0.714429272027  -0.695718279080  0.480074008948  -0.469575032451  -0.711723429127  
3.055331918301  0.005530597637  -0.161321687750  -0.613721673211  0.164714987347  0.615461718757  0.598132706503  -0.159643264379  0.686053801311  -0.485993948079  0.475299617060  0.714560274304  -0.695708982377  0.479894664943  -0.468767038245  -0.711095542617  
3.067775805869  0.005680534775  -0.160480087391  -0.613990001061  0.165457623616  0.616006536349  0.596922235095  -0.159384564277  0.686834452477  -0.485571400919  0.475515463492  0.714871133917  -0.695368399264  0.480273872166  -0.468901631651  -0.711264818354  
3.069457043658  0.006602753000  -0.160140261182  -0.615014821268  0.165932844108  0.614564437253  0.595794689816  -0.158999841198  0.687389428812  -0.485545513527  0.474982300758  0.714570132440  -0.695309645594  0.480715835554  -0.470004810898  -0.712168529087  
3.056811202668  0.005157957300  -0.160318069274  -0.614871443531  0.166346760931  0.615003857054  0.594635659579  -0.158668744534  0.687445747373  -0.485568701609  0.474981172705  0.714489511840  -0.695100596016  0.480847434900  -0.469740039919  -0.711799594858  
3.060052821943  0.005042371745  -0.159919230841  -0.614730986195  0.166756501588  0.614919988145  0.593559215254  -0.158337247353  0.687677890338  -0.485201144279  0.475203072000  0.714506061865  -0.694807335281  0.480889921131  -0.469968628194  -0.711793788478  
3.059609418835  0.004613566475  -0.160085394476  -0.615679143236  0.166123710807  0.613334417466  0.592542632746  -0.157987204416  0.687641182847  -0.485204270759  0.474569152973  0.713991222997  -0.695044674923  0.480617401193  -0.470876988101  -0.712503003175  
3.063201860541  0.004301168421  -0.159269132703  -0.615534311943  0.166521927739  0.613582918534  0.591467961966  -0.157712672967  0.688262472328  -0.484581522714  0.474827699699  0.714095407671  -0.694832174793  0.480811321341  -0.470860143257  -0.712384775095  
3.062698091497  0.004947365289  -0.159906303615  -0.615965823640  0.166098097822  0.612958265543  0.590338485484  -0.157381666773  0.687984121332  -0.484810582272  0.474414864815  0.713744914496  -0.695055637515  0.480661279165  -0.471222555502  -0.712572329082  
3.050375618792  0.004396401903  -0.159768132535  -0.616009467359  0.165949393421  0.612465362838  0.589356634970  -0.157058707331  0.687889036482  -0.484477463779  0.473955572876  0.713215948716  -0.694885664669  0.480428557104  -0.471369207236  -0.712205223854  
3.059123640015  0.004234102087  -0.159751168667  -0.616412703437  0.165308127243  0.611556745929  0.588368065929  -0.156736150231  0.687947471575  -0.484500393103  0.473470015563  0.712748802626  -0.695236710337  0.480221121161  -0.471790758115  -0.712488817563  
3.058555689957  0.004688408614  -0.160142111776  -0.615837945379  0.164836701342  0.611951182818  0.587305491520  -0.156421239544  0.687746805576  -0.484601064504  0.473738905161  0.712969682599  -0.695412759564  0.479974565338  -0.471485874006  -0.712169775930  
3.064449626869  0.004439530136  -0.160435374223  -0.616062973513  0.164548807132  0.611768782985  0.586169174488  -0.156116764698  0.687708965366  -0.484681047878  0.473709544079  0.712953969373  -0.695620021566  0.479800252644  -0.471732525839  -0.712282650170  
3.064247345617  0.004883181924  -0.160098861166  -0.615493169824  0.164700515890  0.611762444218  0.585102634475  -0.155749564000  0.688093412745  -0.484517738524  0.473914150601  0.713113027223  -0.695661790446  0.480022875565  -0.471737108321  -0.712209661966  
3.065186740970  0.004958474811  -0.160509119949  -0.616002893321  0.164269914210  0.611151590322  0.584010151572  -0.155427381811  0.687992486815  -0.484648251389  0.473803150492  0.713042072236  -0.695909325701  0.479904012946  -0.472214559242  -0.712621591201  
3.064435421069  0.006069156326  -0.160188015532  -0.615803063387  0.164996388327  0.612081969639  0.582818012556  -0.155119496243  0.688369641201  -0.484406786052  0.474117880333  0.713295464505  -0.695527720450  0.480348562325  -0.471838058914  -0.712387274920  
3.109194696996  0.052506397580  -0.157776626246  -0.614391295285  0.168712478314  0.613299771382  0.581313634287  -0.154615309379  0.691729577085  -0.484309798482  0.476146861876  0.715581193836  -0.694747617407  0.483235379279  -0.472274194281  -0.713615241014  
3.054035326206  0.004927320658  -0.157045191567  -0.615312936682  0.168044013223  0.612724848082  0.580386862011  -0.154426964284  0.692012572759  -0.483802388977  0.475324347132  0.714767589661  -0.694851861916  0.482730855404  -0.472527198352  -0.713591051568  
3.058525960748  0.004229394217  -0.158062858453  -0.615406716121  0.166945765166  0.612817805958  0.579319743075  -0.154140740463  0.691427228935  -0.484364530706  0.475216000954  0.714585846695  -0.695540254424  0.482164500135  -0.472410139096  -0.713269944288  
3.068422287141  0.006656465177  -0.158635817785  -0.615773104680  0.166197079521  0.612715727104  0.578196782913  -0.153842564007  0.691388641315  -0.484732430392  0.475153409368  0.714564950524  -0.696188438523  0.481874932196  -0.472691755744  -0.713423949183  
3.060032532799  0.004404702417  -0.159285585146  -0.614958217393  0.165713697765  0.613131419989  0.577125862539  -0.153517019403  0.690957636117  -0.484908719315  0.475622401721  0.714737760371  -0.696348578168  0.481592914478  -0.472323061103  -0.713240185586  
3.081653469251  0.015484550981  -0.159217379989  -0.614840562819  0.166458237090  0.613046237620  0.575874782888  -0.153110208233  0.691897746527  -0.485336786836  0.476196065262  0.715465998931  -0.696591242365  0.482483093628  -0.472763264024  -0.713921284020  
3.065209711976  0.010063223302  -0.156529697614  -0.613865038367  0.168135517512  0.614316694771  0.574859353796  -0.152882521325  0.693681412889  -0.484133531361  0.476768931600  0.715847730149  -0.695465722953  0.483299515053  -0.472008805022  -0.713315417206  
3.058543924651  0.005207428945  -0.157672997528  -0.613194292058  0.166801597090  0.615418879152  0.573799006162  -0.152635435506  0.693080410060  -0.484774376351  0.477165366583  0.716152917183  -0.696361789095  0.482733859909  -0.471364261219  -0.712744554622  
3.062132358976  0.005091656168  -0.158116506371  -0.613347335505  0.166258549172  0.615311873109  0.572720308728  -0.152328624349  0.693050513000  -0.484891492436  0.477120370969  0.716025261631  -0.696653635660  0.482393303087  -0.471576741674  -0.712752416308  
3.055408846156  0.003937935374  -0.158904293021  -0.613567191391  0.165360144806  0.614677589800  0.571728913280  -0.152012292774  0.692308289295  -0.484936342662  0.476859821818  0.715549421245  -0.696973306923  0.481735854490  -0.471807711478  -0.712818709560  
3.059681971057  0.004871147494  -0.159435244083  -0.614234572637  0.164274110701  0.614081071237  0.570721370315  -0.151744737155  0.691776970531  -0.484941771953  0.476383070262  0.715155845387  -0.697598131413  0.481105574613  -0.472370599361  -0.713060754318  
3.064713399705  0.005061085049  -0.159148961435  -0.615641395954  0.164845947738  0.612454907972  0.569633551382  -0.151390854569  0.692223970132  -0.484911983156  0.475445306225  0.714379054176  -0.697315092106  0.481516583428  -0.473361920393  -0.713912917297  
3.059399059057  0.009170809099  -0.158236523347  -0.616139449068  0.165129270549  0.612280575498  0.568609611605  -0.151169516878  0.692695570360  -0.484277871888  0.475146955884  0.714157310397  -0.697030723441  0.481599609598  -0.473516227206  -0.713948633081  
3.075735174188  0.008502992738  -0.158091075322  -0.616734158049  0.165238876122  0.611984969956  0.567442707808  -0.150877929687  0.693214582703  -0.484397602347  0.475252107760  0.714343628874  -0.697351579716  0.481878610452  -0.474079816709  -0.714623217123  
3.046185339104  0.003439106875  -0.157392688998  -0.616064824160  0.164568280609  0.612464134492  0.566599619102  -0.150670105496  0.692946838440  -0.483523741921  0.475122417224  0.714171573663  -0.696952041041  0.481050032391  -0.473565190891  -0.713786215495  
3.060463608828  0.004139176851  -0.157248925007  -0.615537271872  0.164678274851  0.613293387503  0.565519944866  -0.150378742689  0.693052342832  -0.483351486341  0.475126851974  0.714141101004  -0.696900801572  0.481108530232  -0.473009221995  -0.713004351662  
3.061135875931  0.004426165643  -0.157202548098  -0.614764561447  0.164531063648  0.613946093117  0.564477025553  -0.150072990158  0.693112169553  -0.483333783107  0.475484244942  0.714344483556  -0.697078429980  0.481182974544  -0.472541563963  -0.712586684479  
3.056260753188  0.004237205374  -0.156833873105  -0.614276425258  0.164319817470  0.613983539119  0.563528744921  -0.149759772013  0.693246080056  -0.482978597029  0.475753653061  0.714376344547  -0.696920893828  0.480850898197  -0.472447947962  -0.712421059913  
3.060726374326  0.004583493043  -0.156561988159  -0.613768790804  0.164935223657  0.613954917035  0.562472696821  -0.149375030551  0.693678704389  -0.482940558710  0.476027325466  0.714472075825  -0.696548005766  0.481179494554  -0.472325781077  -0.712379870989  
3.055940203423  0.004101191156  -0.157058877430  -0.613887147004  0.164103707859  0.613382025949  0.561517585432  -0.149077017030  0.693218194190  -0.483007521053  0.475758318610  0.714119915411  -0.696674774654  0.480619671134  -0.472508917537  -0.712422733232  
3.054075291983  0.004125865743  -0.157050645895  -0.613519708233  0.163729275999  0.613454220539  0.560574125203  -0.148811997030  0.692924172389  -0.482778113622  0.475765510628  0.713828786050  -0.696641254161  0.480176815636  -0.472186109850  -0.712097044795  
3.070410743978  0.008256032266  -0.157025583943  -0.614243673846  0.163874544006  0.612000409829  0.559470899857  -0.148429482956  0.693522905442  -0.483121664959  0.475423599352  0.713787299476  -0.696930008145  0.480643044591  -0.473332770433  -0.713121056395  
3.064070386676  0.004769250492  -0.156787833500  -0.613864201266  0.164441444293  0.612906160153  0.558328933487  -0.148158770879  0.693936938269  -0.483045620820  0.475928891572  0.714109752394  -0.696815296974  0.480946711902  -0.472944929337  -0.712814743852  
3.065676934907  0.004521695160  -0.157999010094  -0.613061909685  0.163697486567  0.613637912527  0.557214188912  -0.147828023857  0.693387685839  -0.483763851274  0.476351203432  0.714383483967  -0.697405012835  0.480725466399  -0.472390708154  -0.712516458208  
3.054994028716  0.004277848915  -0.157943063499  -0.613652950214  0.163464310789  0.613623061441  0.556194791221  -0.147598561814  0.693285920170  -0.483495881273  0.475932324239  0.713930166851  -0.697287266746  0.480509898446  -0.472312753193  -0.712249259566  
