Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.078966807487  0.006036371225  -0.087061663869  -0.749975349093  0.081850621007  0.732084990750  0.036713697481  -0.017185909365  0.810600235155  -0.668742832410  0.660934061435  0.809478329298  -0.815218767343  0.665529047384  -0.672210008293  -0.818037139140  
3.074747122948  0.004152958739  -0.085563135889  -0.746996469351  0.079544950365  0.744570445687  0.035972361346  -0.018682420764  0.811077935627  -0.666951326714  0.660533977496  0.807628029752  -0.817018837370  0.664537244354  -0.663644930618  -0.808745517051  
3.072703571509  0.005478293116  -0.085535775251  -0.733612851379  0.070718476807  0.744719519647  0.037974852677  -0.017772936043  0.810742234379  -0.666044452011  0.670002210559  0.815819952960  -0.821159236733  0.659252488249  -0.666341831955  -0.812471897360  
3.060146418855  0.003877794705  -0.090763414806  -0.740984696663  0.086093102413  0.744812578049  0.034462631191  -0.016270856687  0.805124390398  -0.668713618807  0.661126633225  0.808763648192  -0.810426357483  0.666316193595  -0.661933230229  -0.809111569070  
3.093546615608  0.006451228732  -0.076480266824  -0.755077079503  0.080226852043  0.724632203081  0.037415037413  -0.017951198377  0.813611876616  -0.661613827523  0.657431841629  0.805457353342  -0.816262582301  0.664693587275  -0.676989070037  -0.822430925818  
3.089219070361  0.005294799100  -0.079463107922  -0.739885011279  0.086046165330  0.744156691086  0.035434871010  -0.017802667766  0.812407590185  -0.665271017084  0.664666964672  0.812514808286  -0.814401629739  0.668941623929  -0.663130703061  -0.809917199601  
3.084384576341  0.005643226121  -0.081041602796  -0.729771560713  0.078933665515  0.751532406657  0.036424457227  -0.017621558380  0.813408482636  -0.667372211568  0.672914245088  0.820225747831  -0.819071238171  0.666024620317  -0.662908802716  -0.809849612731  
3.072827087190  0.005126415105  -0.085207492666  -0.730729546620  0.087817632659  0.746654470735  0.035255906401  -0.015689102833  0.811482624408  -0.670433281513  0.670179549108  0.818431705120  -0.812784107540  0.669433132524  -0.664762770256  -0.811492965660  
3.072788655435  0.004446033212  -0.074248414879  -0.738135087192  0.090519307403  0.743675223719  0.035477550508  -0.017373165774  0.817015818331  -0.665173004640  0.666243115139  0.814556813412  -0.811368910589  0.669743279468  -0.667030541907  -0.812711224764  
3.089456012333  0.009915819898  -0.082222522206  -0.742054221838  0.076519539578  0.738222060541  0.035773729846  -0.017669767828  0.812031804954  -0.669458257124  0.666930485203  0.815327494037  -0.817211020815  0.661790978556  -0.671366329334  -0.818575077513  
3.080906465421  0.005652435193  -0.081598536906  -0.740441184909  0.083848153923  0.740755231157  0.034897138554  -0.017040726980  0.812852670098  -0.668274304435  0.668354435705  0.816228787100  -0.812911812017  0.665593190625  -0.671297174158  -0.817927077134  
3.078995252612  0.008489056195  -0.080855233313  -0.743823740785  0.073260335241  0.722379898740  0.036989965920  -0.016273847947  0.814707639470  -0.668791214395  0.666871069275  0.814530580407  -0.818916820992  0.661631725990  -0.680509216909  -0.827482583319  
3.067956038380  0.004359500292  -0.077534203555  -0.749369390647  0.083939513594  0.751831074282  0.031669604299  -0.020217836763  0.813541131379  -0.663909443523  0.662436911452  0.806970969314  -0.810187471697  0.664146537835  -0.660887052646  -0.808454090956  
3.075213155070  0.004708413375  -0.078071502607  -0.738483175803  0.084167747541  0.737021446548  0.033793731238  -0.016658811225  0.813290498101  -0.664487268368  0.667521917193  0.813237690681  -0.809002572290  0.664535907727  -0.669025820065  -0.815805187243  
3.080051153392  0.005467928946  -0.088262613588  -0.739879655676  0.086655817069  0.740047042566  0.031107492135  -0.015639819311  0.808060691578  -0.668997642149  0.667175292390  0.812525596097  -0.809095944027  0.666047327075  -0.667916877553  -0.813930905603  
3.070925764665  0.005066741398  -0.075523348735  -0.737045273480  0.069411625681  0.737804766488  0.035430058061  -0.018232193128  0.813948237019  -0.664095434776  0.663878019506  0.809776745757  -0.818117781385  0.658083854189  -0.664422811630  -0.809718130763  
3.074744663298  0.004592092553  -0.075061733896  -0.743802152194  0.079345882695  0.736613939900  0.033462660788  -0.017656661819  0.814793008194  -0.665504859523  0.658866582658  0.805456845126  -0.813002688092  0.663692580865  -0.663916941036  -0.809256218663  
3.086471997685  0.004763861944  -0.073321449556  -0.733755670999  0.083760750373  0.734826624796  0.034452922733  -0.015596266200  0.817488636857  -0.665731842757  0.663366092662  0.810103772222  -0.810783611433  0.666863951580  -0.664117234742  -0.809331113450  
3.066623745192  0.005103004633  -0.082835157827  -0.740860220470  0.082654566328  0.741768158658  0.031765313781  -0.015781160614  0.813650895616  -0.670314229528  0.658569908912  0.805326289880  -0.811663715272  0.668456146230  -0.659275659168  -0.805291720267  
3.066491625990  0.005444077998  -0.077604016750  -0.740135834610  0.078239731539  0.739239906462  0.032520869583  -0.016385964748  0.811671474893  -0.664631393883  0.662259975410  0.808348036980  -0.811226191993  0.663256300807  -0.663348690292  -0.809495790260  
3.081873471934  0.005457869424  -0.077144387750  -0.735729723786  0.078945299655  0.744206401168  0.031677358204  -0.015904243491  0.812167530270  -0.665982102925  0.667476495244  0.814184681575  -0.812204240437  0.664887159525  -0.663085203190  -0.809778307961  
3.068938278319  0.004142719442  -0.077104342892  -0.749185537647  0.080005608900  0.742438785926  0.029563700302  -0.018085562244  0.811709483787  -0.664938739409  0.658706532693  0.805388675564  -0.809924291676  0.664749561234  -0.663658768192  -0.810490534434  
3.067038222793  0.004677556182  -0.078650507383  -0.738962590202  0.074781221264  0.738725979597  0.031136543521  -0.016185267718  0.807562340438  -0.661852276143  0.666223620233  0.812044090744  -0.810611949076  0.659553182363  -0.667475716598  -0.813639447501  
3.072860067530  0.008346681090  -0.087101997605  -0.742792384352  0.075429300047  0.730973086367  0.030568557835  -0.014671612300  0.804109307195  -0.666442272096  0.664520148941  0.811002994445  -0.810207111183  0.659692215067  -0.672602681118  -0.818695038835  
3.077696724768  0.007339435326  -0.077067089317  -0.751172248604  0.079806365093  0.732357386261  0.030118338077  -0.016298687822  0.811150293504  -0.662181126966  0.660777698817  0.807023463592  -0.809281446756  0.663410679466  -0.671292918565  -0.818477829728  
3.065422478335  0.004099309997  -0.073007200485  -0.732870191613  0.085144618538  0.740207166034  0.030202056794  -0.014739725033  0.813787985020  -0.658893602533  0.670999940097  0.816430750655  -0.805134513642  0.663541489190  -0.668371907326  -0.813738015669  
3.073749468484  0.004532623718  -0.077740674653  -0.738823047284  0.083405771576  0.737630462307  0.029614587578  -0.014395932098  0.812332580954  -0.662852626735  0.666048379829  0.810958831370  -0.807478469173  0.663524791972  -0.666972093804  -0.812191388325  
3.068638770876  0.004617311394  -0.084811096911  -0.742721746344  0.082861498439  0.737614873988  0.028119747417  -0.014061639481  0.809378181841  -0.667757944434  0.663741946957  0.807697898347  -0.807623737191  0.663521762703  -0.664495438611  -0.810227456852  
3.065953283603  0.003923736204  -0.075650552992  -0.745537989997  0.075419546213  0.738020283980  0.029384581922  -0.016077931746  0.812716405051  -0.662055589527  0.661844016416  0.804970003083  -0.809646736869  0.658333282098  -0.663944676942  -0.810623278529  
3.081702099131  0.005275252552  -0.071146947348  -0.743337295827  0.081190986323  0.742258984612  0.028804160373  -0.016568278316  0.815828187140  -0.660874755586  0.660933079622  0.805271338729  -0.809012349996  0.663482036010  -0.660732021524  -0.807365474519  
3.072836128429  0.005258502406  -0.072907287342  -0.734307396792  0.071185175825  0.727418342148  0.032719924064  -0.013797713444  0.814904627626  -0.662188252241  0.667640531185  0.812367077393  -0.814613141078  0.658103533251  -0.668970016521  -0.815677221054  
3.077039019985  0.004963998961  -0.082480998936  -0.744739540801  0.073734398675  0.738508112365  0.028642213888  -0.014728696201  0.810171941812  -0.667944994401  0.659879281761  0.803209937933  -0.813145824364  0.659530378838  -0.658815135522  -0.806794850616  
3.089277525912  0.008237306120  -0.063788620195  -0.746161349435  0.092193114008  0.730625663230  0.029345631256  -0.014058488817  0.821789008110  -0.660217521641  0.661647908363  0.806241048290  -0.806976888647  0.669917860852  -0.666784720361  -0.814022901820  
3.081044128251  0.005136043406  -0.073455827382  -0.750273125760  0.085547799390  0.737359861678  0.027576110965  -0.015414253622  0.815989378167  -0.664535514373  0.660402101784  0.805385173804  -0.809645773626  0.664667020673  -0.663860152302  -0.810178068926  
3.082567146912  0.004735025932  -0.083953094187  -0.741255028184  0.078424751882  0.742285045639  0.027011089440  -0.014858943538  0.811761163610  -0.670637978667  0.667406720692  0.811916904466  -0.815700516757  0.662279077153  -0.663405962432  -0.809739048125  
3.077657389798  0.005840272401  -0.079870932292  -0.753915266293  0.069334662246  0.741114214039  0.026833700694  -0.017723663182  0.817920101342  -0.671675797711  0.664650805985  0.808990170097  -0.825585703882  0.661052644231  -0.667149049820  -0.812669790142  
3.080343466890  0.005943982883  -0.085485431666  -0.745596748833  0.069822595075  0.737450810781  0.027140500283  -0.015530787079  0.814927124919  -0.675902334210  0.669451609644  0.815742926474  -0.825245145629  0.662772464177  -0.667776013847  -0.815508058544  
3.079147596402  0.006314706327  -0.079316277814  -0.736797171935  0.078776364515  0.746671603810  0.026110208581  -0.015252713540  0.815326127115  -0.670622751948  0.673777700855  0.819991393890  -0.818160694397  0.664384378524  -0.662584756400  -0.809713313578  
3.077755657074  0.004766794883  -0.075663569404  -0.737213788732  0.079464862590  0.743213859019  0.026813724405  -0.015240907676  0.814149841283  -0.665843886770  0.672831336638  0.818983353446  -0.813686050201  0.662444322699  -0.664860463760  -0.811578031588  
3.079113761368  0.005824501907  -0.073785427908  -0.746022751412  0.071375692717  0.746262708203  0.026859239630  -0.017713738434  0.816926510605  -0.665884496129  0.668466299298  0.815234755809  -0.818485361862  0.658768534933  -0.664103243860  -0.809628546987  
3.076020928641  0.005968313315  -0.074643814592  -0.743823265661  0.079210634855  0.745075846738  0.026066402456  -0.016249278026  0.816357944325  -0.667796555179  0.666919043676  0.813646457306  -0.815425046426  0.662905609608  -0.663658701945  -0.809897267535  
3.070825662588  0.004956233654  -0.067173599201  -0.749765299484  0.094092265066  0.732069771393  0.026040535077  -0.014430304760  0.820956157804  -0.663963126893  0.665721180498  0.812115953509  -0.809081549000  0.670450384999  -0.672741236941  -0.817758830375  
3.085154856763  0.004726546948  -0.074681825676  -0.745492129090  0.079691641644  0.727084802164  0.027898302121  -0.013764566622  0.814498999992  -0.668526637956  0.666187404875  0.812696713318  -0.814145518971  0.660741221699  -0.673313982790  -0.819052091488  
3.077846096031  0.007747900967  -0.072856498837  -0.753227904935  0.087155984671  0.738713943289  0.024738700248  -0.015656188975  0.816801144776  -0.668436010713  0.663081607008  0.808270858142  -0.810856543880  0.664478080736  -0.666564869367  -0.812971375449  
3.072274389903  0.005045707157  -0.081930011717  -0.738067101035  0.084129121052  0.734598424945  0.025080165826  -0.012352549198  0.810350393050  -0.671684822190  0.670188911031  0.814893486907  -0.811990766061  0.661583907552  -0.668250471428  -0.814157787703  
3.071868883080  0.005119995953  -0.082112138269  -0.738514390781  0.076851773876  0.738159052926  0.025746660239  -0.013300651219  0.807195993972  -0.668682965143  0.668188050936  0.812732951121  -0.813170324299  0.656916750159  -0.664923953483  -0.810239602003  
3.072897025914  0.003966837407  -0.075841213748  -0.740794746978  0.079442079577  0.739933384120  0.026096778388  -0.014030475101  0.811251873134  -0.665012312574  0.667382540136  0.811596443089  -0.811452628468  0.659350709421  -0.665058213362  -0.810676318979  
3.102814064714  0.010564964810  -0.071400183891  -0.736299301903  0.083596370478  0.735429974960  0.027189243024  -0.012955416890  0.817979345138  -0.665096640960  0.672864505796  0.818969084190  -0.814577285226  0.666405637357  -0.672680573590  -0.818109648761  
3.081020610666  0.006080553714  -0.080143889750  -0.752456465779  0.079406427592  0.737276801814  0.024500008882  -0.014040878637  0.814122948279  -0.671114215751  0.662833742993  0.808535328207  -0.817513980077  0.664507923830  -0.669982058752  -0.816071827498  
3.075521321409  0.004518148111  -0.075975285503  -0.746759138251  0.082736380810  0.734810426567  0.024945411783  -0.013087948725  0.814397495215  -0.666523037893  0.667048439033  0.812214987917  -0.814241896488  0.663837512663  -0.671977776205  -0.817678782903  
3.088719906027  0.005538011900  -0.071294891175  -0.744251714351  0.075674719244  0.741731738940  0.025764731467  -0.015005264911  0.816324674849  -0.663915834029  0.670956439477  0.817062568380  -0.818224478306  0.660140803818  -0.671073730389  -0.818066888393  
3.093325434817  0.018671979628  -0.082810027574  -0.743579063054  0.067099723010  0.742880252908  0.025067890574  -0.014682600618  0.811116717724  -0.670026314453  0.672936830632  0.817291655585  -0.825451011216  0.657565438066  -0.670157539783  -0.817722158715  
3.078450209122  0.004447730456  -0.082458268820  -0.749172407135  0.089055810445  0.751492590719  0.020271057603  -0.014305915609  0.812177575290  -0.668552574931  0.669070787185  0.812246115605  -0.812903401087  0.668617013148  -0.662981159567  -0.811530845146  
3.094824077494  0.010046938599  -0.093925752622  -0.754394279777  0.075046160048  0.739684625582  0.021228669507  -0.013704194865  0.809874151570  -0.675442548931  0.669159458085  0.812330777239  -0.821523479742  0.663202805424  -0.672616120209  -0.821092626415  
3.083058855270  0.005293907123  -0.074764367955  -0.744798618565  0.085767182756  0.752611172470  0.021582650671  -0.015550270779  0.819581430845  -0.666163637424  0.672882577267  0.817269551181  -0.814569181424  0.668127401003  -0.664965179842  -0.814721926852  
3.066521405886  0.004448446562  -0.091272461653  -0.747642598306  0.077886992079  0.734146352319  0.021968383677  -0.012330632895  0.810060982488  -0.674818213980  0.669765546405  0.814407289051  -0.819237479426  0.664187510045  -0.672189528718  -0.821942256633  
3.079303055828  0.005579056646  -0.076665127439  -0.753997384116  0.088534871806  0.745239068402  0.019818859476  -0.014824934797  0.816639438069  -0.665666199867  0.664416428204  0.810142619593  -0.812167912214  0.668299921232  -0.664317525140  -0.812688488136  
3.079742513965  0.004944570837  -0.082756857723  -0.744525034589  0.081937703249  0.735823263843  0.021770750255  -0.012284643635  0.815420157755  -0.670689581233  0.669429546300  0.814227429328  -0.815642161290  0.664803654854  -0.667675989483  -0.816818013977  
3.084787962605  0.007582585453  -0.079450818418  -0.740957559990  0.070746022422  0.730864253404  0.024566358371  -0.012430119406  0.819658573967  -0.671527932536  0.671770451743  0.818602134400  -0.823148188363  0.662112845322  -0.671872268175  -0.821161146878  
3.073449090021  0.005892934902  -0.072380510320  -0.748348620304  0.080507794922  0.744031818096  0.021685443902  -0.014601522404  0.821661271356  -0.666579522792  0.664978045521  0.813089322840  -0.816270410540  0.668520743321  -0.663622567551  -0.813936617223  
3.083633350386  0.004933492438  -0.071331789716  -0.743397948854  0.076406740344  0.750218040433  0.022317233015  -0.014986383905  0.823634100821  -0.666595147633  0.670242087185  0.817709769393  -0.819319586134  0.667033257858  -0.661288572393  -0.812259467458  
3.067456136573  0.004422477835  -0.072531727100  -0.740693024967  0.080375836199  0.740754654312  0.023189008636  -0.012611464267  0.820680371967  -0.664766148521  0.668546695377  0.816005588365  -0.816483695816  0.669846776425  -0.663953746279  -0.814379602406  
3.074604605823  0.004418578087  -0.073035968829  -0.735140426052  0.082815570124  0.732832521810  0.024346075373  -0.010330200505  0.819945552135  -0.663910267343  0.672335972632  0.817873676710  -0.813929079352  0.667795520579  -0.669146873702  -0.817728206246  
3.060299383036  0.004003179821  -0.079811941913  -0.750826609271  0.081155103162  0.743671017956  0.020555038093  -0.013693054174  0.814905661125  -0.666922694992  0.662999509503  0.808468848149  -0.812989698121  0.665639232047  -0.661061365730  -0.810384778344  
3.087632947861  0.005103392226  -0.090254284563  -0.748063456241  0.072952927795  0.742985802323  0.020250674200  -0.012476792522  0.809232138883  -0.671320227782  0.666433925411  0.812620000798  -0.816527975604  0.660964466693  -0.662840731376  -0.812390402077  
3.068537011022  0.004396774043  -0.078964737541  -0.747779106540  0.071686902795  0.750785535734  0.020091022627  -0.015010942527  0.815724924695  -0.664969863581  0.666640550305  0.813139729695  -0.817014277905  0.660087376461  -0.658530765568  -0.808247218824  
3.076423405630  0.005523817202  -0.081626323909  -0.746142867682  0.075260289383  0.736901587843  0.020378101677  -0.012293182853  0.816729403434  -0.668641404570  0.668506578070  0.816673253644  -0.815830625325  0.665312195293  -0.666269228894  -0.818245193185  
3.075785736903  0.005151751568  -0.075101135566  -0.740733706014  0.081410500445  0.732487477314  0.021834852577  -0.010635901465  0.820196395496  -0.665614945413  0.670318341077  0.817561125113  -0.812193951499  0.668449807375  -0.667541991944  -0.819684011451  
3.080218806292  0.004946258741  -0.070946163844  -0.742753974943  0.082431173148  0.744412078317  0.020711734095  -0.012929025880  0.825370728649  -0.664538642132  0.669386956338  0.816443277839  -0.814262307454  0.671065234288  -0.662347375153  -0.813029689870  
3.077909601878  0.006833024268  -0.067667245444  -0.742872722457  0.079624327652  0.746049034237  0.021173242162  -0.013875609814  0.826304983519  -0.660520489972  0.669161408497  0.816156287769  -0.815740550551  0.667423453916  -0.662670351299  -0.810737688591  
3.071575662539  0.004631077882  -0.080008694022  -0.747509902725  0.081862721635  0.743443388769  0.019200407934  -0.012299539623  0.819697127141  -0.666217971414  0.663705360638  0.810237240365  -0.814222107070  0.667824280432  -0.662294615050  -0.808953549962  
3.076276888725  0.005418201978  -0.076501091421  -0.739461553860  0.071318158993  0.739315596807  0.022280165738  -0.011706128757  0.823546379309  -0.663774807942  0.669817732405  0.814074307541  -0.821665222083  0.663351170544  -0.665821469924  -0.811916800904  
3.088192932415  0.005364477819  -0.088350201945  -0.740600206144  0.079450428249  0.743313719744  0.019575053182  -0.009998794429  0.818369912351  -0.670983851262  0.668570699990  0.813083688981  -0.820417766203  0.668924660124  -0.663696040255  -0.809971307464  
3.068220614210  0.004105500368  -0.073048646837  -0.735659012708  0.074919478262  0.730273721114  0.024317697741  -0.010116350320  0.820835973192  -0.659803393932  0.672179226471  0.817007025198  -0.819911458807  0.663117505861  -0.671466513525  -0.816639277394  
3.081259054131  0.006277910127  -0.085049528599  -0.737836425047  0.071034866448  0.740441321913  0.022104605592  -0.010888655921  0.815095089043  -0.667233608628  0.670366560329  0.815851174941  -0.823382135604  0.663487282753  -0.665584472464  -0.814093589352  
3.084341250043  0.005148947384  -0.081201288633  -0.734325150422  0.081597600870  0.742170646603  0.021005233317  -0.009735645943  0.817145488729  -0.666091045389  0.670798872972  0.816590891938  -0.818665962849  0.669947537330  -0.665035878558  -0.814072499586  
3.069058400400  0.004473612851  -0.081060657984  -0.738369571081  0.074967814976  0.742751310007  0.020703205719  -0.010687481754  0.814741115452  -0.663798943872  0.668282641904  0.814608297018  -0.819268861453  0.664558752095  -0.665595074684  -0.814584056604  
3.074504140887  0.004413413776  -0.081436947416  -0.747459851188  0.082991364247  0.743980775115  0.018213451573  -0.011163841301  0.812794122464  -0.664454975867  0.663651668743  0.811646153175  -0.812433582705  0.667412602027  -0.665157968849  -0.816273301108  
3.076943991663  0.004626459067  -0.082458499338  -0.746618556627  0.083616860940  0.739570318433  0.018541871009  -0.009921903131  0.810915679793  -0.663868525432  0.662369875803  0.811290068299  -0.809628057465  0.665858774821  -0.665416250060  -0.816560049915  
3.073863250753  0.004453667022  -0.076582051955  -0.736786088676  0.082210232824  0.733794338498  0.020861657646  -0.009012608202  0.813921336360  -0.659740260296  0.667777544946  0.814185079085  -0.809836818521  0.662946847017  -0.670513289991  -0.820554927098  
3.080812627972  0.005038787866  -0.077999363245  -0.732177098439  0.086261145908  0.741754426810  0.020232034279  -0.008229070207  0.815965587176  -0.662165009956  0.669065537289  0.814692219150  -0.810493784988  0.666615474832  -0.666272556227  -0.814789745043  
3.082719815733  0.005347441992  -0.074295917057  -0.751391689361  0.065081329122  0.735982170877  0.021466080333  -0.013100557680  0.816332265315  -0.660059124950  0.659720035334  0.805987627086  -0.819487657233  0.655321758401  -0.670134623861  -0.819766511504  
3.077893492758  0.005465276246  -0.075341106915  -0.729504202020  0.089535093876  0.749676929245  0.018875299515  -0.009521013672  0.817076862218  -0.662338108221  0.671227478800  0.816811333122  -0.808393727502  0.668037853581  -0.663214333557  -0.814250858329  
3.081336626682  0.004659390481  -0.075293117916  -0.741333142063  0.070238231920  0.750167123104  0.020432666487  -0.013184465190  0.817405355948  -0.662477573947  0.664750731012  0.810477513048  -0.819205020003  0.658293750219  -0.663472727368  -0.813095824757  
3.081922840349  0.007675234576  -0.093937161250  -0.734280888923  0.075761535977  0.741306710346  0.019156535086  -0.008938464278  0.810570390479  -0.673146082999  0.669624589492  0.816273303261  -0.817101786571  0.662060969682  -0.669037137650  -0.818947963643  
3.108798727621  0.021410268276  -0.081176217252  -0.733584600634  0.072168397538  0.760645851541  0.018832197848  -0.012796871867  0.821015332824  -0.669419282712  0.670626858230  0.820067987326  -0.823860594603  0.666533591428  -0.661553546605  -0.812038552761  
3.067125711315  0.004131453889  -0.083283088702  -0.745854079071  0.081801251637  0.748127469785  0.016780938003  -0.011304477899  0.818985054779  -0.668883320439  0.663854820134  0.812678543023  -0.816836145587  0.670596508129  -0.666928375092  -0.817348590630  
3.083602794449  0.004443633903  -0.080369197787  -0.734384062311  0.088554403485  0.756574619009  0.016299968093  -0.010305860477  0.819765431447  -0.666455134137  0.670948532772  0.818265498814  -0.811175275827  0.672173240071  -0.663455805376  -0.814791884207  
3.077601615048  0.005504194130  -0.079251650800  -0.739374516508  0.073019786940  0.744964792395  0.018591821681  -0.011377249469  0.820466577207  -0.665935918342  0.667376281142  0.814631748053  -0.819840374024  0.664597185963  -0.669215896928  -0.819396232313  
3.068523445423  0.005065706386  -0.083007403610  -0.747624645402  0.077511193600  0.742821305186  0.016851577124  -0.011536397654  0.817958063887  -0.666606604059  0.663541659683  0.809323391406  -0.814175752034  0.664495862179  -0.669929818462  -0.821157370726  
3.080592275512  0.005872695573  -0.076207651441  -0.733397735769  0.078384618818  0.750223605915  0.017901599195  -0.010910026167  0.822921245653  -0.665634966782  0.667977085286  0.815875210898  -0.813344685444  0.667580888240  -0.663328552029  -0.816085289896  
3.074279682869  0.004617706058  -0.084575771659  -0.741736790822  0.085284276572  0.752588475309  0.014993659432  -0.010647926718  0.815860379187  -0.667048945950  0.662990497920  0.811479429879  -0.807429320189  0.668898895872  -0.662040703293  -0.812200533203  
3.084440905924  0.005669664660  -0.090581718046  -0.743779610438  0.077470620183  0.740924191600  0.015424058783  -0.009686046897  0.814129052803  -0.670685168900  0.664608856016  0.813449145551  -0.811973894971  0.665086320696  -0.670916001694  -0.820070331120  
3.075781177277  0.004672307956  -0.077039566647  -0.742805299985  0.085463603693  0.736014973313  0.016338241421  -0.009261180877  0.820313086284  -0.665378475221  0.661847024647  0.811469544469  -0.809034868039  0.669395451174  -0.671793694779  -0.820560977507  
3.072441634650  0.005153707273  -0.088757603304  -0.744955817975  0.078569889773  0.745974028750  0.014151365203  -0.010458083229  0.812449892494  -0.670126979784  0.660719902977  0.811068831701  -0.811393604978  0.663961871972  -0.666663904711  -0.813513451846  
3.074255627831  0.005389862871  -0.077854610180  -0.745596524102  0.077550753213  0.745150918553  0.014944596855  -0.012154369172  0.820120781939  -0.665737733750  0.662014801945  0.811777524744  -0.814783282211  0.665253881188  -0.667908194095  -0.815127361377  
3.090356239919  0.005323604867  -0.083512935452  -0.735163298578  0.075817741215  0.750365455485  0.014945235473  -0.010172242612  0.819169304530  -0.670728149422  0.666600734522  0.815914087854  -0.817140791046  0.665249937904  -0.664757594456  -0.812080413116  
3.077781758808  0.004585622356  -0.076072676695  -0.739738287363  0.082356177700  0.743014918587  0.015383362331  -0.010090313862  0.823329294875  -0.666265367476  0.661693408032  0.812091813474  -0.814678444775  0.669493927191  -0.668146091999  -0.813349022632  
3.087493444022  0.006499747942  -0.077086270105  -0.729472943641  0.073842881116  0.742837014348  0.017730347736  -0.009196589643  0.822959797193  -0.666905578070  0.668640244243  0.820083803850  -0.819498551144  0.667125771345  -0.669040528201  -0.816621363541  
3.084941381535  0.004773283713  -0.086124402546  -0.733019734503  0.077136176494  0.748521704489  0.015158849259  -0.008986001263  0.816522896447  -0.670534544261  0.665308172716  0.818718328867  -0.816427438932  0.667330420493  -0.665411194759  -0.813073174263  
3.087617440924  0.009354789246  -0.070094181655  -0.749181257433  0.076748634137  0.735829751729  0.016923569737  -0.011385387131  0.828103960093  -0.664583548771  0.660194330993  0.813340202559  -0.819012916355  0.668073991524  -0.674391482673  -0.822412049090  
3.079360777691  0.004634238034  -0.076851910276  -0.744412279307  0.089624898601  0.748250922167  0.013747194701  -0.009553316406  0.823019063795  -0.667674202048  0.661542070188  0.815783347560  -0.812575657459  0.673785201184  -0.666093201722  -0.814658297992  
3.075783083209  0.004925325191  -0.071644863398  -0.735037995919  0.087962188568  0.751691891612  0.015483861678  -0.010052391504  0.824659556364  -0.663547102601  0.669382009261  0.822672687774  -0.814783083291  0.672514579685  -0.666209816276  -0.814538064081  
3.085319873484  0.014032268033  -0.089317709946  -0.745853154735  0.069358564899  0.734283000543  0.016609536766  -0.009318711919  0.814193220866  -0.670666065280  0.663226986659  0.816272781951  -0.823773340686  0.661463710392  -0.675959952890  -0.822537035236  
3.078315756191  0.004295661236  -0.075957953568  -0.744468562414  0.073547703071  0.744932743018  0.016645499006  -0.010815502029  0.820239850858  -0.661260002956  0.665648916553  0.817804802270  -0.816877080335  0.661459116500  -0.669618399147  -0.817055809365  
3.084334775905  0.005139850578  -0.075574657640  -0.742714203597  0.072307299495  0.740490574806  0.017585818801  -0.010156665347  0.821030270119  -0.660930772739  0.667412830693  0.821404447721  -0.818514910825  0.663116711607  -0.672082641959  -0.820434970982  
3.084010947722  0.004993594612  -0.081450242757  -0.747623682532  0.090109390871  0.748411944997  0.013020588773  -0.009218706297  0.819580008074  -0.666314934556  0.660920743702  0.817214930387  -0.809667844262  0.674326427388  -0.664429633594  -0.813086577246  
3.074559426127  0.006528546725  -0.092843303335  -0.742535324992  0.075008870979  0.734573485348  0.015221334360  -0.007214739748  0.811411486099  -0.669380989612  0.663228432772  0.817729500552  -0.814615232115  0.663259333670  -0.672120752252  -0.819809958175  
3.081136345723  0.005827604534  -0.075316459763  -0.742553698473  0.080068965650  0.751668407328  0.015476382339  -0.010923320158  0.820214123375  -0.660681128994  0.660609912747  0.814965675627  -0.812610371387  0.666886326691  -0.661681148084  -0.810808094382  
3.081344264956  0.005712142027  -0.081605882692  -0.743043957122  0.076554465223  0.738298731462  0.016337126063  -0.009002554450  0.815540697209  -0.661635462907  0.662186038299  0.814912263960  -0.812954649705  0.663828717776  -0.669351559664  -0.819113797933  
3.092625652663  0.011373237352  -0.081409538215  -0.746954022036  0.077467805977  0.735727286705  0.015660018292  -0.009138532324  0.816707199304  -0.661629245733  0.660685680273  0.812607836285  -0.813100265074  0.663911780829  -0.670267401534  -0.820164486089  
3.067510044632  0.005312977766  -0.083565043612  -0.744370469275  0.071476278834  0.729991365771  0.017326104109  -0.008356153194  0.814174544312  -0.662322801205  0.662975920260  0.813699279338  -0.815432327524  0.659872969512  -0.673304001372  -0.823619470790  
3.087166880193  0.006234642196  -0.079976351050  -0.733387306252  0.083258435684  0.741961632718  0.016592605171  -0.007157864227  0.816933697006  -0.662647415055  0.669167584873  0.820625439045  -0.809898043357  0.667271514667  -0.667808948663  -0.820535809431  
3.078698901405  0.005762732414  -0.073937382453  -0.738640177610  0.068942358515  0.744386063142  0.017585661371  -0.010107243677  0.817914938928  -0.657372801470  0.667799462109  0.819713334936  -0.814783280300  0.656956145578  -0.669277489791  -0.820828198733  
3.091524984473  0.006365061725  -0.085973807953  -0.752618858362  0.069622815469  0.734943615928  0.015284163193  -0.009402983402  0.813588967668  -0.665700835741  0.661631888165  0.814486705649  -0.817498463809  0.660462155382  -0.674311607465  -0.826647422536  
