Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.069495581271  0.006466438523  -0.198753970461  -0.570775393998  0.191176248011  0.577081323221  0.003299603360  -0.002823405279  0.768933362304  -0.383309077485  0.382935764735  0.771784799986  -0.773022275954  0.380847560281  -0.378800556968  -0.769178643863  
3.057540348211  0.004240818113  -0.194340226904  -0.581351345964  0.195349561383  0.572265297095  0.003025445035  -0.003377408541  0.769304108524  -0.380291216404  0.376401305717  0.764050401808  -0.769136246520  0.381199195547  -0.381260184947  -0.770014486240  
3.071867793738  0.007050658613  -0.194294515667  -0.574522029549  0.194021746238  0.573482141415  0.003395640225  -0.002818164658  0.771326338229  -0.380564534465  0.381900185061  0.769902588134  -0.772009102069  0.381011125561  -0.382379563087  -0.771763474211  
3.056588312198  0.004336762334  -0.193687503940  -0.579473350767  0.198565186947  0.574065696013  0.002810457383  -0.003064931847  0.769472146507  -0.378363140301  0.378391293705  0.765126039701  -0.767727861118  0.382286843458  -0.381272526471  -0.768486822999  
3.064742446976  0.005517134080  -0.189582613545  -0.576597478539  0.203686712770  0.571632767791  0.002866251777  -0.002482063835  0.773012314514  -0.377324094969  0.380774822612  0.768152111097  -0.766869143287  0.385792389744  -0.382442075630  -0.770656435777  
3.066458064468  0.005104580201  -0.196550910001  -0.572193379906  0.194639256937  0.582865728935  0.002710504136  -0.003239040637  0.769705056880  -0.381777719239  0.383346044268  0.770822806422  -0.772669877704  0.380934165134  -0.376263506015  -0.764915715316  
3.062318917333  0.005590414359  -0.191250891016  -0.572833073976  0.198528902372  0.575802456928  0.003200582522  -0.002637643252  0.771067381536  -0.378451404795  0.382600323668  0.770653935644  -0.769370287218  0.381750729168  -0.380726604921  -0.768672833308  
3.065465581011  0.005419400261  -0.197920062458  -0.576259231400  0.192570276389  0.569008830951  0.003258532107  -0.002165772813  0.768929250277  -0.383190669524  0.380885336844  0.769765144849  -0.773669511949  0.379202735997  -0.384991461804  -0.773633970449  
3.063798510932  0.004729853622  -0.195863103967  -0.581975796618  0.196396381627  0.571288335721  0.002658600192  -0.002739055056  0.770636623565  -0.382662945840  0.378592241999  0.767683282930  -0.772043612095  0.381153672503  -0.383722696395  -0.772244165850  
3.063774368692  0.004004164547  -0.193597987132  -0.575484905669  0.197435037111  0.575506049562  0.002779088258  -0.002563570630  0.771002732354  -0.381670092780  0.380928433483  0.770253688614  -0.770371619020  0.381485199851  -0.381031790004  -0.769292350014  
3.066959630226  0.004306477992  -0.198935777869  -0.576886228122  0.193116296680  0.574220987584  0.002569017832  -0.002418127983  0.767462420728  -0.384005878332  0.379937827658  0.768146245281  -0.772046331746  0.378351382740  -0.381403224947  -0.769027688899  
3.059492793632  0.004800445094  -0.196756853167  -0.572769657618  0.194458545981  0.575387751235  0.002587203419  -0.002129964542  0.768024313786  -0.382622970595  0.381118206148  0.769492447401  -0.770379923064  0.379308240323  -0.380605523778  -0.767555752802  
3.058682079423  0.004514007402  -0.194917261597  -0.575648063176  0.192705025900  0.575174915851  0.002620350210  -0.002633510546  0.768350576533  -0.381240196143  0.379071638972  0.767017415279  -0.770180800163  0.378132634951  -0.380093697773  -0.767593107704  
3.053603238326  0.003915889107  -0.196442406303  -0.571198929680  0.191119520233  0.574630975144  0.002900882337  -0.002198232178  0.766153680840  -0.381171526110  0.380380202652  0.767628936382  -0.769707737258  0.376615013764  -0.379448248475  -0.766461188903  
3.063336100993  0.005912754158  -0.198784441085  -0.580034488848  0.191250276069  0.566620052401  0.002589021600  -0.002151684754  0.766178613010  -0.382846669334  0.376666281072  0.764182691721  -0.770700360154  0.377515074129  -0.383635275480  -0.771470933501  
3.066357146999  0.004725584597  -0.195306806992  -0.571336711980  0.192869331988  0.573466332170  0.002811714986  -0.002059927133  0.769808416055  -0.380910738693  0.382776417278  0.770710910503  -0.770765885200  0.379159780786  -0.380688999291  -0.768959120513  
3.061419461770  0.004960278519  -0.198408771727  -0.574948094812  0.191936892717  0.574326122594  0.002305949521  -0.002273568898  0.768513831778  -0.383159430788  0.380596885790  0.768756121989  -0.771350918493  0.378688358490  -0.380209050579  -0.769098841756  
3.056207113389  0.003882883501  -0.188847767173  -0.569547039797  0.200860088991  0.578130551082  0.002450273436  -0.002122734063  0.771381791117  -0.377086149597  0.383178645505  0.769307331096  -0.764908677733  0.382155784398  -0.376934380998  -0.764986308354  
3.070733518506  0.008392878184  -0.196919691099  -0.562683907044  0.192834548730  0.582776546552  0.002610671414  -0.001766640183  0.769163752651  -0.382059698326  0.387141252212  0.775630933836  -0.771347621175  0.379476144257  -0.376442419136  -0.765502530203  
3.067516231079  0.005776424697  -0.195054448990  -0.576360927365  0.192392128512  0.578243485267  0.002498407054  -0.002603029247  0.771333901917  -0.381683193480  0.379908033460  0.768549810985  -0.772620514140  0.379944416861  -0.379569505436  -0.768476900818  
3.055157129082  0.004019614856  -0.192246738971  -0.575536152662  0.196227596028  0.574438333030  0.002467919417  -0.002203232431  0.771410729174  -0.379605382098  0.380006737602  0.768120024180  -0.768510733742  0.380770648449  -0.380448016690  -0.768450865340  
3.062384901814  0.005022581713  -0.190700884123  -0.571734420540  0.201291687073  0.576270964497  0.002223213727  -0.001778646940  0.772875214083  -0.378495290589  0.382416830757  0.771121843612  -0.765538349430  0.382910662438  -0.380548222762  -0.768008028210  
3.069181322775  0.004675595948  -0.196461060338  -0.571136659479  0.195266017198  0.575562005285  0.002336530067  -0.001570739568  0.770609895246  -0.381436346179  0.384126029915  0.773536393163  -0.770573192927  0.379683950877  -0.383153477955  -0.770859622280  
3.070396668259  0.005478287688  -0.194223980340  -0.577305423169  0.200907772774  0.578362610694  0.001570793727  -0.002246235179  0.773284723641  -0.381528539231  0.381378430347  0.771473563786  -0.769412600630  0.383360962472  -0.381973265954  -0.770897670310  
3.066182470690  0.004505199719  -0.191734432915  -0.580093487437  0.199624089653  0.572729140978  0.001974174720  -0.002100766652  0.774885333743  -0.380518278326  0.380582340512  0.770027439100  -0.769983432788  0.382570648757  -0.384297428046  -0.774188397138  
3.059186797495  0.004685361220  -0.197637722436  -0.576655699387  0.194970496639  0.575460188708  0.001923075062  -0.001821489580  0.769708733089  -0.382312612023  0.382416285134  0.771690689250  -0.771391749301  0.379370077469  -0.382748710788  -0.772094460360  
3.058835344584  0.004249217807  -0.193027170284  -0.575527529320  0.199843487538  0.576841705884  0.001793448335  -0.001876530482  0.769956693798  -0.379081549380  0.382678488140  0.769993294116  -0.767451517558  0.380622916261  -0.381534769640  -0.769467424221  
3.065435374384  0.006312038054  -0.199206390982  -0.567718924604  0.188663885446  0.582377160526  0.002527185487  -0.001830794966  0.768067685704  -0.384162912275  0.386040263171  0.775070442593  -0.775322757401  0.376520899651  -0.378194197268  -0.767352905437  
3.059716156874  0.005384444757  -0.197060130692  -0.573892276596  0.193708426330  0.577776219971  0.002146245151  -0.001859144557  0.768252476403  -0.381932079883  0.381802609620  0.770186305164  -0.771114419529  0.378732169399  -0.380372223732  -0.768965723922  
3.070428091485  0.005562170471  -0.194777611847  -0.575587308263  0.195238219423  0.576780371621  0.002154589528  -0.001979089148  0.771515026106  -0.381513185596  0.381728889130  0.771869369530  -0.771373711905  0.380287707830  -0.382396458154  -0.770982483052  
3.062833727416  0.005154534281  -0.198469877630  -0.581995594216  0.192856622052  0.569876525183  0.001904058257  -0.001893059299  0.768676752677  -0.382647835925  0.378756882793  0.768365343123  -0.771840167042  0.379165661914  -0.385407066230  -0.774384744026  
3.061606220217  0.006169895053  -0.191868673400  -0.582600952230  0.199368251215  0.572692900417  0.001821017674  -0.002342992871  0.773225964265  -0.380193402416  0.378231215027  0.767797994665  -0.769013252215  0.383007359734  -0.382683830785  -0.772166175092  
3.057509333124  0.004018757325  -0.189644892378  -0.574750678794  0.195304613467  0.572721767865  0.002816862827  -0.001958366419  0.773545786599  -0.379437425499  0.381251415805  0.770390405838  -0.769883533178  0.380641147728  -0.380889763290  -0.769630426174  
3.060350845657  0.004119169452  -0.194806286283  -0.573389507260  0.191957291736  0.579758176267  0.002349132418  -0.002391156121  0.770120221144  -0.382013607453  0.381511612244  0.770741198711  -0.770863842330  0.378879644272  -0.376497511258  -0.765311213247  
3.057456614254  0.004269389204  -0.195920623533  -0.576501113229  0.197805867974  0.569120559146  0.002063720129  -0.001221974009  0.768153406653  -0.381157520570  0.379759126741  0.767531673823  -0.766157769184  0.380883276321  -0.381713444854  -0.770031063285  
3.068643118135  0.005275396488  -0.194425218540  -0.578336157910  0.198125451127  0.569008358785  0.001977674782  -0.001388624613  0.769755079100  -0.380312675714  0.380442309058  0.767891435541  -0.766804249565  0.381032786315  -0.382922861092  -0.771679718570  
3.056942629585  0.004438311435  -0.198260663601  -0.569498158880  0.191941923074  0.580986829175  0.002085545301  -0.001912037127  0.767045975717  -0.381300635363  0.383990805806  0.770799628427  -0.768426771613  0.378029069031  -0.375664056216  -0.763951210516  
3.061228850768  0.004483730230  -0.193293464705  -0.573152705839  0.196793049339  0.576610912321  0.002016088552  -0.001926588358  0.770140838555  -0.378968303934  0.382170573434  0.768743229912  -0.765685445250  0.380705764308  -0.378285451774  -0.767299425735  
3.071274552904  0.010243229948  -0.195262496288  -0.580431434918  0.191651333700  0.566001105589  0.002197986046  -0.001645085887  0.771218649327  -0.380710625034  0.379943525364  0.766684372896  -0.770612036352  0.378800687182  -0.385233254366  -0.774799403867  
3.064168841321  0.004353436127  -0.195787533536  -0.575478366950  0.194542812226  0.574629366050  0.001700186459  -0.001999994397  0.771030738075  -0.381458351050  0.381855803105  0.769501227265  -0.768897964590  0.380541971615  -0.379721535663  -0.769787121059  
3.054785054023  0.004341658496  -0.191562272965  -0.576283799753  0.197498810418  0.576052140483  0.001751542683  -0.002383220095  0.771481681143  -0.378730923049  0.379893579303  0.766990171441  -0.765410267986  0.382355191079  -0.377615829088  -0.767370448142  
3.056751652395  0.005706429992  -0.192770162461  -0.571240251982  0.193636153845  0.575578082288  0.002332390609  -0.001957995510  0.769411915253  -0.378860086904  0.381830532371  0.768157603444  -0.766279655387  0.379907154894  -0.376810991392  -0.766375706773  
3.073892918132  0.017399254229  -0.222842763653  -0.592347790537  0.167845331686  0.558216255245  0.001763997612  -0.001994150277  0.757974014769  -0.395257609844  0.372565391821  0.760652785809  -0.782819968739  0.368516773550  -0.387905978522  -0.778531731649  
3.072688267461  0.005587965324  -0.197185648749  -0.583436126650  0.190472423263  0.569730130397  0.001802341713  -0.002567840802  0.773476559707  -0.381103349260  0.379131775487  0.767063561476  -0.771307615742  0.381610616332  -0.381238168143  -0.773148665648  
3.061261709106  0.004316853030  -0.195927881044  -0.579796342365  0.194906864848  0.572770394367  0.001570726185  -0.002326643954  0.771561697103  -0.378158343008  0.381891353175  0.768387748450  -0.767854344283  0.382553457364  -0.380146916648  -0.771129634621  
3.063584377141  0.004877715053  -0.195411843779  -0.579629816040  0.197472517034  0.572887432211  0.001359776107  -0.002374738842  0.771909326472  -0.378794396698  0.381365695917  0.769241465953  -0.767323150588  0.384091164217  -0.380265965737  -0.771512690697  
3.060813859257  0.008335551107  -0.204332183708  -0.572821086753  0.188508453467  0.576356883263  0.001516833418  -0.002016064838  0.766918060803  -0.382940163692  0.384313729522  0.772182500269  -0.771553114932  0.379393514416  -0.377989269544  -0.768280673597  
3.059183346226  0.004040827573  -0.195180573926  -0.575418771462  0.197504459954  0.574707097719  0.001620335639  -0.002148514029  0.770379783081  -0.377155781080  0.382635233644  0.769374828635  -0.765530989166  0.383146783616  -0.378603917833  -0.768862674572  
3.063505194213  0.005677223712  -0.197892620132  -0.577689948072  0.191697505216  0.572981349155  0.001782298150  -0.002286684751  0.768475256440  -0.379090632136  0.381541438134  0.767950430506  -0.769057907416  0.379691309217  -0.379621071724  -0.769351013176  
3.066594268508  0.004612792805  -0.196550474677  -0.579311579832  0.192719844172  0.571673522425  0.001648898956  -0.002414465982  0.770259399849  -0.379985365427  0.380910883958  0.768793584483  -0.769758732063  0.380950896393  -0.380621563162  -0.771628019095  
3.074993745887  0.005215567060  -0.195410126584  -0.579299429884  0.193329710227  0.571969094296  0.001619602441  -0.002385686190  0.771953323330  -0.380027925348  0.381066547553  0.770359983720  -0.771402705878  0.382643467089  -0.381568412916  -0.772978645757  
3.057608644567  0.004696820719  -0.198015180366  -0.576391392142  0.193549764572  0.575061494342  0.001300198783  -0.002279141396  0.769030168428  -0.381516780800  0.380360142816  0.770495793951  -0.770556749569  0.383148431379  -0.378597251400  -0.768922279153  
3.065547756294  0.005483801735  -0.194074391861  -0.568029867355  0.190809298011  0.578412776592  0.002138815408  -0.002023503188  0.770703347390  -0.378360391503  0.386007157098  0.775992762490  -0.771247837439  0.380276368496  -0.378994042005  -0.767759395892  
3.058416664774  0.004444529458  -0.197041684957  -0.572385250214  0.194747258634  0.579734521786  0.001119243733  -0.002105605422  0.767738164686  -0.378891188772  0.382550998203  0.771898401564  -0.767521653328  0.381938216620  -0.377802219579  -0.766157646804  
3.066534145661  0.006209075895  -0.184885546905  -0.572732139374  0.200496721529  0.577187110365  0.001853376537  -0.002177990181  0.775727209545  -0.374516496330  0.382427517631  0.773249876426  -0.765969270061  0.386246226133  -0.379107050889  -0.768970239385  
3.072214996768  0.005434570729  -0.200217434529  -0.574249355634  0.191308070583  0.578743728660  0.001057347952  -0.002177613202  0.769378349731  -0.383513746904  0.383208210008  0.774003248447  -0.773695394217  0.382048428314  -0.379597897834  -0.771167095836  
3.059276626168  0.004279178031  -0.196918711558  -0.580563080082  0.192253888111  0.574463792402  0.001224547604  -0.002490752917  0.768901774409  -0.381074281354  0.378987199834  0.768754082845  -0.770897884923  0.381302587951  -0.380866990484  -0.771282545115  
3.063447620297  0.005474974709  -0.194784712057  -0.576940086981  0.194925467827  0.575056288144  0.001340478597  -0.002234604493  0.770988105988  -0.380376484319  0.380102708873  0.770755342917  -0.769675914546  0.383211031218  -0.380359650185  -0.771413626394  
3.056443896533  0.004271679624  -0.197006087783  -0.575123832354  0.194099353371  0.576406419660  0.001206650654  -0.002072300186  0.768174397088  -0.380684715021  0.379968585185  0.770622147027  -0.768336938526  0.382281837978  -0.378678902293  -0.769404982665  
3.064370922238  0.004370345674  -0.201716391622  -0.573434625747  0.192817062950  0.573629475192  0.001118090502  -0.001457730562  0.765558519549  -0.382523180092  0.381240381924  0.770723489662  -0.769405068858  0.381508541959  -0.380605733267  -0.771455949232  
3.065628850485  0.005211593547  -0.197162875727  -0.581758539479  0.190956079575  0.566623741674  0.001619252770  -0.001819092665  0.768790361684  -0.380420682564  0.375892300377  0.765797296089  -0.769935765823  0.381595656456  -0.383296534934  -0.774208353246  
3.062817890081  0.004894503264  -0.199375534627  -0.579070053309  0.189229241643  0.571114156749  0.001437216083  -0.001991853034  0.766938321721  -0.381473158357  0.376945008524  0.766263045595  -0.769529356523  0.380069540289  -0.379541524298  -0.770386748057  
3.061414664203  0.004413370160  -0.196019918893  -0.577193192756  0.191285442640  0.572331178329  0.001633401385  -0.001906142040  0.768982288679  -0.378310346301  0.378691754156  0.767056386333  -0.767586131369  0.380829473417  -0.379360547026  -0.769976239031  
3.068845429272  0.006014419049  -0.201229833488  -0.569702414458  0.189127419627  0.576383065788  0.001468450520  -0.001493338499  0.767815155040  -0.381593441653  0.382858500125  0.772379624943  -0.770097586256  0.380210336793  -0.377610929237  -0.768908460140  
3.060751059795  0.004683229665  -0.194279199904  -0.576766104632  0.195971092735  0.571658298761  0.001285059964  -0.001681803506  0.771559365414  -0.377121873112  0.379348723207  0.768908712184  -0.766159110524  0.383432824204  -0.380512689827  -0.771493988826  
3.056386907823  0.003785362891  -0.189597974964  -0.570984241567  0.195635600475  0.577031043605  0.001721375460  -0.001844145579  0.772077193032  -0.374912347658  0.380582984479  0.769537271273  -0.764496528666  0.382179371449  -0.376192118545  -0.766914598309  
3.061094391225  0.004211693804  -0.198375022138  -0.571842002425  0.193352864026  0.575214062790  0.001274195254  -0.001476677926  0.766482303140  -0.380082731632  0.378716663541  0.767846888491  -0.765027086371  0.379675665068  -0.376858800658  -0.767359261920  
3.063981704910  0.004223492203  -0.194806221376  -0.566194785586  0.193418038810  0.577969740697  0.001848116420  -0.001296663024  0.768464604489  -0.378141953054  0.381423686548  0.770941379547  -0.765329045267  0.379666804114  -0.375936439050  -0.766496697281  
3.057606657817  0.004607228196  -0.195551980130  -0.571744293493  0.192722561119  0.572709377816  0.001845400226  -0.001384035985  0.767354723207  -0.378071339013  0.378195197310  0.766516851144  -0.765323272791  0.378993008132  -0.378241551689  -0.768611960690  
3.057812173554  0.004857606043  -0.198028824020  -0.567243381866  0.196213947140  0.578565439504  0.001093906372  -0.001299978313  0.764393741063  -0.378810150131  0.380429119143  0.768860181572  -0.762585596454  0.379336169368  -0.375145076887  -0.764998336457  
3.061162526075  0.004313804801  -0.201065427431  -0.570334066417  0.187947954726  0.576159383759  0.001446403851  -0.001677302795  0.764435877638  -0.381150907060  0.379019649478  0.767792566592  -0.768947262532  0.376205517084  -0.376940532766  -0.767147790657  
3.063538417068  0.004736689668  -0.192167183358  -0.572192433684  0.198297530558  0.572428665209  0.001396490887  -0.001380111036  0.769257935956  -0.376664542592  0.378367338012  0.767376719815  -0.764557719541  0.382057960494  -0.379380486187  -0.769557376642  
3.061434171675  0.005542169022  -0.197707752162  -0.572948056578  0.193461796121  0.573102944648  0.001188362588  -0.001355918104  0.766603101987  -0.380348634619  0.377986912340  0.767483431636  -0.767401395120  0.379455527736  -0.378857435554  -0.769295109925  
3.064464501295  0.004801644089  -0.193011054503  -0.575500929526  0.192400380148  0.572057819319  0.001675388531  -0.001596114117  0.769774054880  -0.377176914065  0.378526610498  0.767902272935  -0.768133408227  0.378103272448  -0.381157267845  -0.770785957634  
3.056463433219  0.004223106997  -0.193958893383  -0.573224153565  0.194530772178  0.572771421616  0.001341094386  -0.001376078300  0.766891521165  -0.376436228107  0.379011572671  0.767575846633  -0.765242774820  0.377887141968  -0.379524579061  -0.768015700301  
3.059681499135  0.004140075761  -0.195881575503  -0.570451277277  0.193960490634  0.577936730916  0.001046991134  -0.001525429555  0.766089247731  -0.377327176503  0.379952847323  0.767979341168  -0.765987451388  0.378176733076  -0.376659841013  -0.764775712044  
3.055346830166  0.004313196549  -0.195374173365  -0.574207082040  0.194086519686  0.575364506954  0.001010445124  -0.001646558925  0.765561887473  -0.376625761671  0.378729470340  0.765225049383  -0.764750538211  0.377507036310  -0.377947402754  -0.765755022745  
3.071740211875  0.007173103329  -0.194021493445  -0.574792030854  0.194178606419  0.575195375699  0.001061894109  -0.001675657453  0.769635025691  -0.377838160982  0.380330272814  0.769466719765  -0.768398909087  0.378757778700  -0.380531807870  -0.769876296864  
3.079259543402  0.005726768414  -0.192610128105  -0.578996171406  0.197136988108  0.569335571665  0.001006108581  -0.001395174804  0.774279379050  -0.379576218159  0.379970336254  0.771059213839  -0.771182001307  0.382300629158  -0.384612933627  -0.776011856299  
3.059500697548  0.005048778098  -0.199829942053  -0.574578626388  0.193991004283  0.579586928388  0.000315688444  -0.001749299140  0.769951859327  -0.382859824036  0.381892334665  0.772688744642  -0.771844002526  0.379710403454  -0.378783133340  -0.768865118863  
3.070140587909  0.005687484870  -0.192916954313  -0.574238973145  0.199465816440  0.578815706405  0.000539587609  -0.001712777212  0.773401909420  -0.379017861165  0.383897800286  0.774379978051  -0.770281827554  0.381713788212  -0.381215814155  -0.770567240817  
3.057788660857  0.004253346844  -0.196195944842  -0.578470945887  0.194691422484  0.575504055851  0.000676109699  -0.001879647097  0.769612894816  -0.379791504811  0.380389085489  0.770106888524  -0.770787693086  0.378654311730  -0.381586886090  -0.770196083785  
3.072024198661  0.005550743010  -0.196312362660  -0.575324080765  0.193112586964  0.579523878213  0.000774555384  -0.002000999792  0.771063534076  -0.379736559793  0.383345011846  0.773808324502  -0.773064415972  0.378914583362  -0.380368405528  -0.770111783045  
3.058578698881  0.004252051740  -0.198768230678  -0.580849143679  0.197099434379  0.572697083586  0.000085944116  -0.001735142400  0.767822539296  -0.379529725119  0.378657256388  0.768428612367  -0.769215245245  0.380393470422  -0.382803663993  -0.770916589819  
3.056408156936  0.004263688923  -0.197849486748  -0.572302624954  0.196468335949  0.577049135825  0.000357863469  -0.001432231423  0.766805470219  -0.378445022151  0.382124292253  0.770518758821  -0.768692896694  0.379185626051  -0.379748583304  -0.766306199300  
3.067027020687  0.004660474903  -0.193233981667  -0.573795205614  0.193839834396  0.574081108033  0.001037167746  -0.001478857321  0.770444838334  -0.377626087130  0.380745940622  0.769712154559  -0.771531840387  0.379300079699  -0.381103526375  -0.768986080291  
3.059302023214  0.004354733434  -0.199419060247  -0.574725345968  0.191829991905  0.575203695775  0.000477667390  -0.001509631116  0.766686267804  -0.381073963337  0.379165745764  0.768760899273  -0.771319943858  0.377808420315  -0.379674684570  -0.767195165052  
3.062749033164  0.004277722661  -0.199788528628  -0.570540724021  0.189392819792  0.577433971991  0.000721896896  -0.001479505907  0.766007741789  -0.380937544550  0.381749230353  0.770755900357  -0.771927220776  0.376084759988  -0.377799096481  -0.765720193366  
3.054389413924  0.003914476893  -0.199421855462  -0.569475179366  0.191661714632  0.577083570754  0.000500876233  -0.001178826148  0.764605674783  -0.380094872955  0.380248705629  0.768331414960  -0.769087460249  0.376855588827  -0.376614669488  -0.763384001433  
3.057283977339  0.004816385260  -0.195940914756  -0.570859000292  0.193041663493  0.571601536874  0.000954527977  -0.000914830324  0.765010549263  -0.376796405987  0.379982750489  0.767369522074  -0.766841873166  0.376639440601  -0.379390627876  -0.766027410452  
3.062554601197  0.004915007489  -0.198770725151  -0.574321419514  0.192391314073  0.575081633024  0.000376823099  -0.001321580851  0.763785835028  -0.378335567963  0.377889204405  0.765809772980  -0.767141203332  0.377003503414  -0.377463284466  -0.765232139277  
3.064051544709  0.005148825695  -0.192620201540  -0.569873032184  0.195692805195  0.571074579409  0.001176301808  -0.000622025014  0.768085926751  -0.375221619750  0.380795525686  0.769317378852  -0.766039413702  0.379246827150  -0.380517181032  -0.768808312452  
3.061759983151  0.005724196704  -0.190349883103  -0.584820422800  0.196266028399  0.563432075841  0.001002917344  -0.001367770684  0.770186005739  -0.375820026185  0.371868805227  0.761363233748  -0.766398777010  0.380638003142  -0.383924628314  -0.772972915139  
3.070899006380  0.010761365768  -0.195748661587  -0.570494650942  0.192964416457  0.576292464762  0.000818403159  -0.001115026466  0.769729088649  -0.381001379352  0.381203628189  0.771843588931  -0.771533404588  0.380077181817  -0.378054022867  -0.768013622397  
3.068231140625  0.005204253925  -0.197928482445  -0.575969969996  0.190022094297  0.575573304044  0.000684356892  -0.001520458901  0.769090505081  -0.382125794864  0.379032150144  0.769908753503  -0.773835154860  0.378306359341  -0.379257349631  -0.769052075255  
3.058697183601  0.004881316821  -0.202044669002  -0.571263503366  0.191497526098  0.574986343474  0.000324936135  -0.000888544894  0.766158243061  -0.383282433826  0.381192671487  0.770890749081  -0.771422587298  0.378923473934  -0.379038262069  -0.769067892074  
3.062795574982  0.005441015483  -0.197153822269  -0.576635203408  0.193453116056  0.570292162099  0.000599238191  -0.001148352213  0.769763956601  -0.380954549965  0.378677168165  0.768002851930  -0.770491191514  0.380875737444  -0.380666339013  -0.771437089791  
3.062268535039  0.004947425102  -0.195642303336  -0.575161098402  0.190187722756  0.575923456040  0.000862397879  -0.001749767725  0.769995639187  -0.380081933542  0.379745227274  0.768812126156  -0.771824209886  0.378861198952  -0.377674118851  -0.768101142518  
3.063089651494  0.005451167315  -0.193923092568  -0.580166220721  0.196580269324  0.568539657509  0.000593211371  -0.001344511419  0.771454985909  -0.379589400618  0.377883552602  0.768007322419  -0.769291744449  0.382375072465  -0.382248438221  -0.772902398004  
3.067186429794  0.005176363012  -0.194623033673  -0.570071562684  0.195562619217  0.580973245093  0.000418165497  -0.001573476346  0.772533849713  -0.379964263505  0.384233602053  0.774592361589  -0.770178939496  0.381593798962  -0.376902596370  -0.767122376220  
3.062637139980  0.007119657157  -0.191397211929  -0.575516052968  0.200145017478  0.573147790028  0.000492806166  -0.001306178614  0.773606219013  -0.377451798865  0.381412863294  0.770762943722  -0.768010581921  0.383565323946  -0.381179497376  -0.771774641883  
3.071932817175  0.007880891111  -0.191392558616  -0.591029866682  0.198091883163  0.559998674311  0.000652712427  -0.001602276584  0.774261620789  -0.378234743361  0.374492954379  0.765111060158  -0.771667282868  0.382812454440  -0.389355326342  -0.780085285439  
3.059552953881  0.004136253261  -0.196227821606  -0.579139349140  0.195239915041  0.572741766232  0.000519030121  -0.001550965023  0.770136821077  -0.380440772065  0.379770958719  0.769484372468  -0.771684380705  0.380621699206  -0.380712329137  -0.771509488015  
3.077048084711  0.012899525572  -0.196977824739  -0.571134332301  0.192522991091  0.579712426723  0.000775322293  -0.001556006001  0.772758914250  -0.382093647486  0.385547478696  0.777863198067  -0.776409314929  0.381291587548  -0.378675183167  -0.771474002294  
3.067519887115  0.005877148342  -0.196787175245  -0.575033738329  0.191968619915  0.581014390144  0.000724180130  -0.002115385241  0.771341820041  -0.381343630108  0.383453109053  0.775494103063  -0.775628966215  0.379993390935  -0.378720637879  -0.771229119991  
3.052922285570  0.004145473202  -0.196565786020  -0.576857446383  0.194051452154  0.577594972363  0.000508800859  -0.001833046501  0.768553890278  -0.379353326429  0.380041009533  0.771939267079  -0.770893392275  0.379448363114  -0.380135175267  -0.770762860809  
3.074461480673  0.006672215887  -0.199195051789  -0.577244375310  0.192253271100  0.578827552471  0.000132386293  -0.001868616876  0.769599273710  -0.382202572895  0.379424393259  0.773383458553  -0.774262802706  0.380429960174  -0.379937610627  -0.770687354352  
3.054350749851  0.003652039836  -0.192819492662  -0.572370299928  0.195207441797  0.581102782898  0.000506709497  -0.001668646473  0.770397796244  -0.377592805098  0.380613334604  0.772573740972  -0.770371067695  0.381201869528  -0.377386755418  -0.766766576689  
3.067173165141  0.005863924104  -0.193119684321  -0.569905902712  0.195164499658  0.579341739774  0.000710815218  -0.001153938026  0.771627360373  -0.378344913929  0.383081768958  0.774605996581  -0.770979075679  0.380796889886  -0.379240269658  -0.769576628413  
3.060765250900  0.004713960295  -0.198770565330  -0.576564099498  0.193337947835  0.573623703176  0.000283601136  -0.000995393816  0.768710988256  -0.381212557454  0.378830840224  0.769456881185  -0.771260459112  0.379837650538  -0.381377651846  -0.771621131712  
3.064738247416  0.005003035920  -0.191710744670  -0.575851851319  0.195812575348  0.572958511359  0.000805125465  -0.001175828985  0.772199113167  -0.377585690707  0.379420634840  0.770135511780  -0.768985097594  0.380811280861  -0.381831916242  -0.771795692743  
3.070118825227  0.005563340849  -0.198064338003  -0.573636106723  0.189779865769  0.577150471274  0.000837335896  -0.001457335859  0.769780479440  -0.381360653366  0.381741612810  0.771771715354  -0.773369965806  0.377507373183  -0.380101060352  -0.771389644128  
3.070757248036  0.005929774201  -0.192560363977  -0.576841536765  0.193136355630  0.573255013554  0.001038524633  -0.001576477218  0.774840293554  -0.380385773042  0.380444434314  0.772224553133  -0.773210891996  0.380920122455  -0.382777718765  -0.775006146305  
3.068066804810  0.005746471783  -0.199184929293  -0.577582700310  0.193766549934  0.578579837312  0.000049185690  -0.001804553941  0.771613752692  -0.383540766981  0.381753592947  0.773452300290  -0.774186154176  0.380844679293  -0.380607113867  -0.773400291997  
3.072064102473  0.005316540332  -0.194337590356  -0.574070400321  0.197032006274  0.578166909547  0.000335263292  -0.001521130193  0.775425316396  -0.382046320018  0.383941542544  0.775999050059  -0.773798285269  0.383137908680  -0.381079300211  -0.774312824927  
