Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.080474347722  0.004808101775  -0.078954513031  -0.796560083280  0.127342805446  0.779993045841  0.607630855469  -0.252635153973  0.730690362761  -0.761051635777  0.751748109754  0.761806980269  -0.784409243672  0.732353909874  -0.728508862679  -0.751381524931  
3.084922345112  0.005369762447  -0.079124662491  -0.796990384052  0.128062787796  0.780023981133  0.606631758381  -0.252282504089  0.730903305350  -0.761008925756  0.751853133002  0.761858674239  -0.783555139311  0.732502487636  -0.728911429928  -0.751804891634  
3.083931832659  0.004389666218  -0.079996719180  -0.797592315073  0.127800208613  0.780104490590  0.605646403614  -0.251939196138  0.730952069737  -0.761330491202  0.751661974788  0.761689427231  -0.783612610695  0.732615712611  -0.729025705594  -0.751799845592  
3.086845017629  0.004288036545  -0.080040376898  -0.798261024190  0.127369478743  0.779508838004  0.604886659858  -0.251696858495  0.731122168139  -0.760909286785  0.751870984959  0.761819971613  -0.783729291341  0.732520308036  -0.730236075624  -0.752602978877  
3.080174275848  0.005316141503  -0.079872904934  -0.798012350668  0.127694962091  0.780107298359  0.604051113932  -0.251366439567  0.731735981026  -0.760866202497  0.751697083545  0.761741095352  -0.783661768274  0.732978300014  -0.729923087189  -0.751948462518  
3.076205564696  0.004562794563  -0.081683078114  -0.797102616084  0.127898561332  0.779157143554  0.603339178803  -0.250638648174  0.730962803696  -0.761643963284  0.751747031500  0.761505795883  -0.783101758446  0.732847168645  -0.730255858512  -0.752098431576  
3.071081816462  0.004959694196  -0.081732102941  -0.798544239683  0.126412079255  0.778486217464  0.602704713736  -0.250545881179  0.730894257849  -0.761201300915  0.750993682192  0.760810259671  -0.783844123638  0.731823544067  -0.730813341691  -0.752309263860  
3.082610022797  0.005443067124  -0.080723192730  -0.797712782488  0.125198162702  0.778109648139  0.602339530336  -0.250365585994  0.731435982655  -0.760347460776  0.751237830538  0.760978985592  -0.783962309639  0.731083060910  -0.730775641065  -0.752479121412  
3.082317897254  0.007809518026  -0.080108430072  -0.797129919157  0.125296588738  0.778531461887  0.601674800501  -0.250139634465  0.731820770976  -0.759546117091  0.751559602212  0.761230029628  -0.783408468376  0.731020023144  -0.730840058605  -0.752524498610  
3.080547447963  0.005359396455  -0.079819935109  -0.795989739272  0.126172462660  0.779381464116  0.600823789824  -0.249706615577  0.732792355172  -0.759672984639  0.752585692743  0.761821183089  -0.783311128768  0.731950652233  -0.730537106891  -0.752222343730  
3.083060607273  0.005238408524  -0.081124261231  -0.796784306035  0.126608685990  0.778629725140  0.599780907621  -0.249181369134  0.732445345076  -0.760120715299  0.752375486874  0.761332084516  -0.783164072887  0.732342950884  -0.731437137745  -0.752870122589  
3.082725047217  0.005834607719  -0.080356532514  -0.798164756320  0.126085820267  0.779697894997  0.598804391274  -0.249300042982  0.733428456794  -0.759655265659  0.751540448731  0.760658891891  -0.783567529650  0.732299548587  -0.731241385556  -0.752373925175  
3.087658831434  0.005572425388  -0.081254003362  -0.796803864161  0.126502262036  0.778347764040  0.598205371563  -0.248438078133  0.733643614925  -0.760492833608  0.752120800309  0.761188773031  -0.783693336768  0.733252125902  -0.732094749992  -0.752945219545  
3.078778378322  0.005385153326  -0.081272643327  -0.796260999067  0.124571381700  0.779554806072  0.597615182117  -0.248369465970  0.733508322487  -0.760288222483  0.752337420488  0.761382411547  -0.784486762056  0.732076778943  -0.731592382875  -0.752454530166  
3.084934543419  0.005829617285  -0.079845048435  -0.794848080581  0.126075161711  0.777988944684  0.597122621234  -0.247637350393  0.734801959670  -0.759657055147  0.753098948847  0.762081152901  -0.783690712081  0.733177908353  -0.732847471582  -0.753320391027  
3.092418571095  0.005486582609  -0.080350953674  -0.793738210917  0.125799684287  0.780016658871  0.596126463363  -0.247302011835  0.735454093396  -0.760403683048  0.754173521493  0.762945448996  -0.784379079752  0.733722985906  -0.732468168062  -0.752976528218  
3.096088879368  0.012664779371  -0.079462567988  -0.793064375863  0.126411048944  0.782055468830  0.595096977718  -0.246993178745  0.736673379891  -0.760162048952  0.755131534083  0.763619881429  -0.784157400167  0.734365682504  -0.732010626490  -0.752530767935  
3.082261477655  0.005494181751  -0.081906960307  -0.794373120266  0.126263764920  0.782644175402  0.593875526178  -0.246629493141  0.735627115874  -0.761064843833  0.754678209387  0.763292419143  -0.784370177186  0.734516586201  -0.732311352084  -0.752437963772  
3.064731523081  0.004913386057  -0.082352333175  -0.794235364949  0.127390399579  0.783559614808  0.592957126893  -0.246176331011  0.735641799689  -0.760892216583  0.754589694698  0.762766893694  -0.783406234258  0.734615927148  -0.731764771413  -0.751679222720  
3.083494352381  0.005248432221  -0.082133287309  -0.794812129400  0.127076623796  0.783630940110  0.592073765332  -0.245962924410  0.736065843241  -0.760735890616  0.754771497610  0.762930525415  -0.783668230027  0.734747870344  -0.732246144370  -0.752190316539  
3.066849152379  0.004373365445  -0.082478342513  -0.794300331874  0.125461598442  0.783767431784  0.591650611523  -0.245758847020  0.735493398541  -0.760115470746  0.754913859272  0.762883825421  -0.783762061126  0.733288433557  -0.732183124664  -0.751911178185  
3.072327432876  0.004565125955  -0.082478342513  -0.794300331874  0.125461598442  0.783767431784  0.591650611523  -0.245758847020  0.735493398541  -0.760115470746  0.754913859272  0.762883825421  -0.783762061126  0.733288433557  -0.732183124664  -0.751911178185  
