Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.061942705252  0.004843708651  -0.188802581656  -0.575975179485  0.181632748051  0.575835764055  0.015255813725  -0.004912584366  0.757842836329  -0.395495502319  0.393383313382  0.759318166017  -0.762555970417  0.392116891985  -0.393321361717  -0.760710196115  
3.059651883227  0.004609027011  -0.184553302712  -0.581343803243  0.185475120566  0.574678935688  0.014940727038  -0.005291778773  0.759643462344  -0.393346656132  0.390301291286  0.755924827434  -0.760340435961  0.393399492980  -0.394199967428  -0.760962001744  
3.066957482883  0.005375619002  -0.181086082661  -0.577264170889  0.187609952040  0.575674589608  0.015078992095  -0.004956848691  0.762538125690  -0.391770137002  0.393492006476  0.759265361388  -0.760536668387  0.394815560476  -0.394689332714  -0.761712944116  
3.055369268242  0.004323444081  -0.184857354300  -0.581107386560  0.186737561441  0.575305196887  0.014550868200  -0.005044327699  0.759196326213  -0.392381744060  0.390936811522  0.755997132057  -0.759936126195  0.393703335433  -0.394400239043  -0.759974516620  
3.062840513173  0.004825868321  -0.179574867553  -0.579403281300  0.193363246896  0.573810257593  0.014391380775  -0.004622268881  0.763249345222  -0.390485323469  0.392579518839  0.758163054024  -0.757848844330  0.397951545117  -0.395131367419  -0.761454878911  
3.065284935801  0.005680707980  -0.184666514098  -0.575454927863  0.187187953157  0.582025999782  0.014140793399  -0.005069653727  0.760972495537  -0.393674216213  0.395192234122  0.760834931792  -0.762045997091  0.394567022098  -0.390895552479  -0.757542570460  
3.064151145372  0.005900669727  -0.184631786557  -0.578572924999  0.185743912103  0.575230996559  0.014393880736  -0.004721796108  0.760630480335  -0.393557146408  0.393725575726  0.760163014919  -0.762595090218  0.393341950739  -0.395247855737  -0.761618795737  
3.061153276899  0.004254682564  -0.188581561950  -0.577902394034  0.182069577938  0.572505041392  0.014412248312  -0.004259266398  0.759276910182  -0.396079932981  0.394138022558  0.760854043885  -0.764692196334  0.391556147164  -0.397141476188  -0.763561457991  
3.066210546460  0.006057124624  -0.186860445665  -0.583210039806  0.186029681285  0.573301625560  0.013735159330  -0.004612664539  0.761619949237  -0.396010864412  0.392464501738  0.759815496556  -0.763852317121  0.394103197191  -0.397190793427  -0.763979296073  
3.064727845165  0.004493081635  -0.183809143536  -0.578696666178  0.188350404188  0.577910966997  0.013577482838  -0.004638846589  0.763062662559  -0.394865345127  0.394135869166  0.761910276276  -0.762230671211  0.395382722416  -0.394538288222  -0.761369696982  
3.065020751894  0.004077741497  -0.187725056648  -0.579243011428  0.185513262899  0.577379174955  0.013280350336  -0.004479643494  0.760188715344  -0.396514576033  0.393602734036  0.760473722608  -0.763062916865  0.392938295529  -0.394572906826  -0.760750182547  
3.062848929756  0.006241646167  -0.185931966496  -0.578705785331  0.186849614228  0.575987850791  0.013132550179  -0.004270802402  0.761516149970  -0.395947827316  0.393599288490  0.761092041193  -0.762573696358  0.394153435353  -0.395595970900  -0.761593116310  
3.065786512699  0.005565953157  -0.187620601478  -0.581251015975  0.182103354211  0.576252261430  0.013006079774  -0.004720041279  0.761508850569  -0.397077310922  0.392805159239  0.760480037319  -0.765420317035  0.391988350331  -0.395706031952  -0.762760271969  
3.059637407640  0.005759917954  -0.184787757278  -0.580314907692  0.184281203180  0.573998559242  0.013142266775  -0.004463768547  0.762845539954  -0.395248262643  0.393001916107  0.760467300181  -0.764050262412  0.393084237562  -0.396369070312  -0.763446737938  
3.059548599704  0.004752908147  -0.191695264917  -0.583000325107  0.179718121605  0.573209023545  0.012717504592  -0.004507037372  0.758915035726  -0.398507950037  0.391904382494  0.758960323184  -0.766007238744  0.390584278814  -0.396266137040  -0.763326581040  
3.074880810611  0.008378139495  -0.186319019832  -0.578673965283  0.184116175767  0.575135954612  0.012757721085  -0.004297449740  0.764860047639  -0.396260921045  0.396357209280  0.764455826485  -0.765967669311  0.394400642209  -0.396736781703  -0.764973057554  
3.058684776363  0.004263449015  -0.187860332199  -0.579468210015  0.184274384514  0.579117908679  0.012188128690  -0.004550152511  0.763469941018  -0.397009338283  0.395433635006  0.763212675554  -0.764994100879  0.393863664660  -0.394297789397  -0.762555822708  
3.056681152815  0.003972249732  -0.180246575783  -0.576924791817  0.191522693037  0.580684911232  0.012184246161  -0.004431167226  0.765490522845  -0.392024706483  0.396511162608  0.762552472738  -0.759518779858  0.396485641676  -0.392330096674  -0.759923072563  
3.064506589096  0.005516841131  -0.182343260726  -0.576977876382  0.189338944329  0.578545302301  0.012231229706  -0.004092382089  0.764488151614  -0.392994547605  0.396413681533  0.763552698365  -0.761079941316  0.395647330524  -0.394188855187  -0.761807619066  
3.069879287051  0.006404253000  -0.187511379869  -0.583645453689  0.181470669839  0.576516642226  0.012265814947  -0.004523997196  0.763263259760  -0.396632963576  0.393483589196  0.761001960445  -0.766738868582  0.392230218770  -0.395984841927  -0.763655943269  
3.061479945385  0.006940488726  -0.185064697343  -0.579012300210  0.184603816068  0.579598951795  0.012038124091  -0.004386646536  0.764711083617  -0.395564372682  0.395951812579  0.763832189539  -0.764482990309  0.393763408371  -0.393759470250  -0.761334994413  
3.062160560519  0.004683453878  -0.181796804036  -0.577089453081  0.191104433800  0.580291298793  0.011698465074  -0.004049660196  0.766728754587  -0.393379011396  0.397051178762  0.765256091535  -0.760330488265  0.396787793015  -0.394106645867  -0.761160662198  
3.070950870346  0.006078765416  -0.187453712928  -0.573669632448  0.186226267889  0.581545970573  0.011661458382  -0.003694141287  0.764493208537  -0.396296385396  0.400024566840  0.768820058560  -0.764498216748  0.394257962132  -0.395564372454  -0.762830252069  
3.081626375641  0.010206951373  -0.184489234116  -0.579745542426  0.191538830270  0.582433860035  0.010972333241  -0.004202462958  0.769198944472  -0.396803069392  0.398251257558  0.768516635048  -0.765189363291  0.398633174864  -0.396616270161  -0.765794744804  
3.084927455758  0.012040316790  -0.183368241032  -0.573227239006  0.190573345596  0.589464171864  0.010978117248  -0.004284535865  0.773299105334  -0.398148796958  0.403577249293  0.774830366174  -0.768787755429  0.399753628161  -0.394346702341  -0.765947301102  
3.061376563321  0.005210387044  -0.188058843645  -0.580018367236  0.187044683065  0.585052689129  0.010679665167  -0.004329994843  0.768397205825  -0.399060002200  0.399416324067  0.770215973177  -0.769107152512  0.396762694886  -0.396748960331  -0.767517292141  
3.057511284951  0.003878145350  -0.185843696752  -0.581069723878  0.189841195667  0.583982808596  0.010479039437  -0.004316146018  0.766204593043  -0.396209892538  0.398150241009  0.766603125033  -0.765095786376  0.396138860342  -0.396664572184  -0.765520473543  
3.057467432659  0.003980167775  -0.187032549138  -0.576768133667  0.183917453901  0.585495170199  0.011094043315  -0.004198784084  0.764379460545  -0.397124276756  0.398901380144  0.767575779727  -0.767642096024  0.393122696240  -0.394511654640  -0.763247922178  
3.057498440770  0.006777712797  -0.186059229346  -0.579597442531  0.185610600143  0.582160277130  0.010951706857  -0.004115279040  0.763239145810  -0.395459175237  0.396330697010  0.764132424672  -0.764828389895  0.393113914134  -0.395561886353  -0.763518460806  
3.069426865713  0.005593453632  -0.186770815822  -0.580466052082  0.184954587661  0.581607636579  0.010799845062  -0.004122827816  0.764255405319  -0.396472275798  0.396253663326  0.765402436565  -0.765714800960  0.393299898887  -0.396781296609  -0.764505947061  
3.063577706729  0.005443582531  -0.187290071703  -0.584434064505  0.185713843652  0.576944773156  0.010498812230  -0.003998071134  0.763254110667  -0.396050608538  0.394484300608  0.763220361185  -0.764758031017  0.393860909193  -0.398785923173  -0.766832484456  
3.067672176806  0.007633333341  -0.182311825439  -0.581718718021  0.190714309716  0.582151151561  0.010326201980  -0.004324136222  0.767843487051  -0.394988587306  0.396080785825  0.765281931320  -0.763775635705  0.397364111687  -0.395652417673  -0.764720750402  
3.080247165518  0.015769263598  -0.184930457682  -0.591371069196  0.183625613144  0.567392769843  0.010913568480  -0.004077127506  0.769840949678  -0.398681160286  0.392250124318  0.763171853042  -0.770565309776  0.395571848567  -0.403988422915  -0.774240413992  
3.059677788965  0.004005542868  -0.187265126549  -0.583787316471  0.182931545796  0.583323771820  0.010244310556  -0.004776029774  0.766938817854  -0.398950713824  0.395661251052  0.765992147440  -0.768933491180  0.394694748355  -0.394026927389  -0.763691039031  
3.056890770049  0.004234603736  -0.187512588703  -0.582788694598  0.188469049183  0.576921296790  0.010001959945  -0.003667717929  0.764737965384  -0.397163531693  0.395854484236  0.764385308131  -0.763617483092  0.396130838428  -0.396516103446  -0.765442068251  
3.069364686329  0.005619425444  -0.186716494742  -0.581920666574  0.188698396864  0.577900806694  0.009885309687  -0.003638817246  0.765336360289  -0.396323833047  0.397297557867  0.765171772128  -0.763552477285  0.395965672245  -0.396799759304  -0.765754085721  
3.058293075725  0.005058183047  -0.190589577859  -0.574240203433  0.182902764651  0.587198421728  0.009940307004  -0.003952779520  0.762406682456  -0.397156446896  0.400131745548  0.767334364707  -0.764831614193  0.392933652090  -0.391137811669  -0.759600194806  
3.057898074741  0.004302233341  -0.185999296248  -0.577053564586  0.186643878490  0.584829454949  0.009819330795  -0.004094389445  0.764019073390  -0.394390808282  0.397900849100  0.764307512238  -0.761408450982  0.394442689889  -0.391970811725  -0.760497657898  
3.059349540953  0.005053829633  -0.184685627370  -0.582129618209  0.185091409557  0.575745280618  0.009951324780  -0.003765786801  0.763750835589  -0.392971628356  0.395137254624  0.760400460949  -0.761412296597  0.392918472822  -0.396671979763  -0.764473512468  
3.070348094782  0.006646031776  -0.188411992576  -0.579610341863  0.182600860367  0.577660341050  0.009799045247  -0.003757224441  0.763361052464  -0.396170561605  0.396525741018  0.763308198639  -0.764020881913  0.392573352204  -0.395676051321  -0.764727468725  
3.057466360111  0.004764615948  -0.183163128926  -0.579063958809  0.187565885190  0.581978706558  0.009564249787  -0.004236048304  0.765159248742  -0.393203043845  0.395421565077  0.762054783564  -0.760080509654  0.395830497768  -0.392032565167  -0.761212459548  
3.058752076389  0.006890802385  -0.183220671337  -0.575578599260  0.185173740710  0.581210390007  0.009978823757  -0.003924610048  0.764160271513  -0.393093780313  0.396450074613  0.762617557536  -0.760645784967  0.394491795233  -0.391403662790  -0.760656649904  
3.053202114685  0.003729694099  -0.185456879877  -0.580366404992  0.186715824976  0.579165244541  0.009461706124  -0.003874331414  0.761725083954  -0.393226622523  0.392985677917  0.758441436322  -0.758572420275  0.394347321613  -0.392226173497  -0.760319458997  
3.067273807644  0.005315472713  -0.184454072513  -0.582942838792  0.183931840748  0.573014389391  0.009954132277  -0.003735921127  0.763149791193  -0.392969329734  0.392768097210  0.757946259153  -0.760969325282  0.392981504091  -0.395331325442  -0.764430470057  
3.066115271429  0.005683381932  -0.186108876929  -0.578728338473  0.184750922100  0.578155205940  0.009620534612  -0.003634086007  0.761830315216  -0.392966112225  0.396005802453  0.760895480855  -0.761106294972  0.393395883995  -0.393458625990  -0.762644786508  
3.061082522033  0.004696345713  -0.184047071027  -0.581714599162  0.188502639385  0.576308794939  0.009326769276  -0.003762820676  0.762815532029  -0.392416777880  0.393840980273  0.759633167416  -0.759470709099  0.395559811539  -0.394341050588  -0.763701042608  
3.053832121095  0.003853534519  -0.188295217304  -0.576667237614  0.184350801156  0.579003302287  0.009350905749  -0.003502116392  0.759346781067  -0.393728338964  0.395346442243  0.760779772106  -0.760361742286  0.392944986281  -0.391847263796  -0.759911704981  
3.063115017476  0.006136142946  -0.182874878953  -0.576244643576  0.189554397279  0.578099850252  0.009467067505  -0.003378148769  0.762243858589  -0.390708090583  0.396165869193  0.761278834768  -0.757940160964  0.395255966087  -0.392829181762  -0.761516473000  
3.061713753793  0.004798299075  -0.187739078289  -0.577695375670  0.182346058978  0.578433384805  0.009437763872  -0.003597739052  0.759425628885  -0.393703340313  0.395177112035  0.760218021395  -0.762097403631  0.391519759186  -0.392568083189  -0.760772091024  
3.070252963091  0.005462169527  -0.188948607744  -0.579199507932  0.180743932414  0.577058787632  0.009280189090  -0.003653957173  0.760705059774  -0.395961297023  0.395007816715  0.761661243390  -0.764724885204  0.391954373650  -0.394024451530  -0.763708370452  
3.085404148690  0.010204957349  -0.175691939584  -0.585626839969  0.193888834539  0.571809275094  0.009081616535  -0.003692900704  0.770622885328  -0.390753947443  0.392971387667  0.761827500533  -0.761536755660  0.401055665825  -0.398784283254  -0.769737791381  
3.060180966218  0.005993325753  -0.183928375389  -0.579323661957  0.187763429114  0.580605223400  0.008641081758  -0.003852335818  0.764960785383  -0.395554426473  0.394570699024  0.764265838333  -0.764530989931  0.397969371754  -0.393047207551  -0.763150035657  
3.064666016350  0.004595009815  -0.183342780040  -0.577624295864  0.184109874714  0.577554870527  0.009188832890  -0.003493460122  0.764236110463  -0.393935951364  0.396532064679  0.765743866757  -0.765250006857  0.394558104668  -0.396069643636  -0.764641510233  
3.059858295957  0.006296544880  -0.183629482083  -0.575395556646  0.187891434876  0.583453571693  0.008473340568  -0.003507959527  0.763090027995  -0.393232158796  0.397131312040  0.765863078053  -0.762147812880  0.396235410080  -0.392551636751  -0.760959475785  
3.070212756537  0.007452248972  -0.177582311131  -0.579204614574  0.190118047145  0.579385545766  0.008754959239  -0.003657312942  0.768169864402  -0.391912076543  0.395550861386  0.765733323519  -0.762550168745  0.398851902248  -0.394824945784  -0.764695715771  
3.072319915403  0.005612727187  -0.188551212453  -0.577959848065  0.183031568100  0.582482042975  0.008205068196  -0.003608017844  0.763640592229  -0.397968882941  0.397637805487  0.767581059360  -0.768070560831  0.395606725548  -0.394319886857  -0.765324230246  
3.058563238515  0.004431043239  -0.185105805640  -0.581689073466  0.185439566742  0.581632013893  0.008118578697  -0.003915621500  0.763372832359  -0.395519633376  0.394632140794  0.763729464241  -0.764639635364  0.395781924812  -0.393704064042  -0.763754958791  
3.066685251111  0.009278171536  -0.182449029451  -0.578673248657  0.187783986518  0.582316218385  0.008239242243  -0.003726157518  0.765964843902  -0.394781580438  0.395730139489  0.765890106535  -0.764085939077  0.397657859439  -0.393596361788  -0.764463294816  
3.054224035782  0.004126255839  -0.186720119464  -0.579650028680  0.185667087412  0.580399207284  0.007996407057  -0.003478199477  0.761723688296  -0.395840490072  0.393925942859  0.763731782004  -0.763015723261  0.395761743452  -0.393451608276  -0.763815713828  
3.063848450623  0.004534183086  -0.189272810052  -0.578114563975  0.185639337368  0.578383852583  0.007897455138  -0.002983454232  0.759920476730  -0.396392965867  0.394846503368  0.763602296056  -0.763012617049  0.395570232280  -0.394701103974  -0.765046122416  
3.065135714013  0.004405975109  -0.184407067854  -0.582183836463  0.185478650971  0.574612529502  0.008261115796  -0.003205927765  0.762891093319  -0.394042905104  0.391718892853  0.760758527475  -0.762521270527  0.396185446538  -0.395753124527  -0.765996447584  
3.063868518176  0.005011501906  -0.186204094357  -0.582068315448  0.182682161758  0.575458227262  0.008213848589  -0.003323688104  0.761463486649  -0.395207684300  0.391351860016  0.760155057955  -0.763196547364  0.394352560198  -0.394242229788  -0.764661674874  
3.076627859652  0.012725813016  -0.184981187647  -0.575943756075  0.183350972198  0.582021744075  0.008193589104  -0.003314953180  0.765130115413  -0.394882544354  0.396493040342  0.765920240050  -0.764823348960  0.395970703238  -0.392596928816  -0.764332318592  
3.064429887567  0.004665065231  -0.191898025460  -0.573633320983  0.179826987111  0.584453206480  0.007790990409  -0.003198355501  0.761297533849  -0.397982006231  0.396914584892  0.766625654993  -0.766165260118  0.393908172630  -0.391084447933  -0.762500678030  
3.058744634854  0.004192352832  -0.186714661838  -0.581368922680  0.184878052197  0.576116210194  0.007700250933  -0.003106989976  0.763409712377  -0.393864047298  0.392922012545  0.762372146331  -0.762370673228  0.395854770274  -0.395670898205  -0.766376474353  
3.056486954185  0.003785043581  -0.182868724405  -0.577446707964  0.183882793738  0.579108180908  0.008096593123  -0.003209293767  0.763638460705  -0.391668643070  0.393377359962  0.762155504789  -0.760960673713  0.394535166515  -0.392465651044  -0.762925166808  
3.060453632976  0.004179631537  -0.188360655912  -0.576065540948  0.183694744824  0.579504608369  0.007702744584  -0.002872709742  0.759739738721  -0.394687254843  0.392903981125  0.761707700818  -0.760163967605  0.393293512905  -0.391768968974  -0.761910373635  
3.071336449197  0.005482957883  -0.186039433865  -0.570474372095  0.183502485656  0.582342401630  0.008107052359  -0.002651647461  0.762324512284  -0.393962971126  0.396183821078  0.765833781310  -0.761623246631  0.393957030883  -0.391168884137  -0.762045167538  
3.057765354548  0.004784606824  -0.184489441886  -0.573921992758  0.185548678196  0.580263868941  0.007938424951  -0.002784778592  0.762140088865  -0.392487634182  0.393748398308  0.762326693648  -0.759835878404  0.394570484715  -0.391729073716  -0.762142123048  
3.060269663181  0.006380712469  -0.189532229858  -0.574007995216  0.185513664779  0.581127950280  0.007245317263  -0.002664152747  0.758327819547  -0.394735770141  0.393756833755  0.762448557439  -0.759229246918  0.393426464202  -0.391383373790  -0.761513048041  
3.069159045644  0.006360582469  -0.196609462426  -0.573389896242  0.174748509945  0.582726560090  0.007378818840  -0.002968190968  0.757346333827  -0.399454543644  0.395019768977  0.764382855817  -0.767483439765  0.389518040473  -0.391656307867  -0.762586002662  
3.069009390098  0.008861947904  -0.186097647244  -0.577775811453  0.185421241090  0.578025291852  0.007301432807  -0.002906619770  0.763695573483  -0.394223491142  0.393164618447  0.762829356950  -0.763027581339  0.395946265708  -0.394652003193  -0.765835548277  
3.059368479713  0.004649975828  -0.187778685320  -0.576771107547  0.185135772960  0.579834981881  0.007028629699  -0.002770461489  0.761966535737  -0.395023363221  0.393226133137  0.762832191810  -0.762181460893  0.395172094005  -0.393138696450  -0.763928956246  
3.066390971012  0.005423607560  -0.183148078557  -0.582598281595  0.184160077716  0.574751145386  0.007477595071  -0.002950458208  0.764917187791  -0.392105760477  0.391787005868  0.761319124678  -0.762677504476  0.393832141468  -0.397270951998  -0.767326618060  
3.057638088718  0.004419781598  -0.186358984220  -0.579400326200  0.182970600068  0.576265204957  0.007186616178  -0.002732367454  0.761048457796  -0.392671861743  0.392879168657  0.761620224893  -0.761657664056  0.391941515056  -0.395063004990  -0.764063907790  
3.063163759247  0.004852363524  -0.188420524505  -0.575712257472  0.182400079045  0.582186542877  0.006844776330  -0.002861579191  0.760591066272  -0.393663171406  0.394583728140  0.763044255404  -0.762515753255  0.392317879098  -0.391958149890  -0.760772612487  
3.063804842624  0.006411474590  -0.185158099083  -0.580857716961  0.185981240810  0.579037516850  0.006641930056  -0.003016011818  0.762766669469  -0.392080413309  0.393106447894  0.760842657070  -0.760869471751  0.394197083795  -0.394033900998  -0.763233474093  
3.069632515697  0.006559882273  -0.189746682097  -0.583061485199  0.180227984553  0.578808144496  0.006543997064  -0.003195619774  0.762133486787  -0.395360853487  0.393443308158  0.762554950062  -0.765693997318  0.391685515032  -0.395701906505  -0.765576210406  
3.089864981271  0.011900714996  -0.186719827648  -0.583843645978  0.183987336994  0.574650586178  0.006592636993  -0.002751503646  0.768728920924  -0.396443387012  0.395639783697  0.767101280608  -0.768698578767  0.396334069249  -0.399757094278  -0.771935055346  
3.055548751710  0.004345722139  -0.188575435916  -0.581374576751  0.186208894247  0.583052113300  0.005832121420  -0.003082960905  0.765985190450  -0.396216526785  0.395785868688  0.766346535012  -0.765261508134  0.396080882473  -0.394169014731  -0.764636723359  
3.065070570251  0.004753889932  -0.185615036276  -0.580389729931  0.187560989013  0.582707029001  0.006032182734  -0.003009567795  0.766133316651  -0.393909697106  0.397311902696  0.766901264408  -0.764348988977  0.395232431736  -0.395344202985  -0.764496118725  
3.056727840847  0.004751485348  -0.190602351901  -0.583860873961  0.181018927968  0.578284425431  0.006198675418  -0.002993360573  0.761723001915  -0.395372593594  0.394335592123  0.763243262411  -0.765695099797  0.391326218259  -0.396386932643  -0.764789632109  
3.071228480297  0.005316766142  -0.185879980086  -0.579263983525  0.184003357066  0.583514689747  0.006278577627  -0.003107197654  0.765170224543  -0.392586431738  0.397723228330  0.767018219499  -0.764954289234  0.393763564471  -0.394196660855  -0.763310959951  
3.064672844534  0.008167390712  -0.189690057149  -0.586606373168  0.185178159683  0.574801283621  0.005703481978  -0.002850712188  0.762812908078  -0.394133557312  0.392978056457  0.762326617469  -0.764219115722  0.394496917826  -0.398220354636  -0.766702848418  
3.063885509873  0.008403954577  -0.192567550502  -0.578400057527  0.182274328901  0.580619538531  0.005724805526  -0.002616884150  0.761486051739  -0.395779860215  0.396901938588  0.765999834782  -0.766192005098  0.393137046876  -0.394988195794  -0.762837838814  
3.067047936646  0.004745168049  -0.185571914126  -0.577966103693  0.184167419074  0.580742439076  0.006104544894  -0.002689765799  0.765452102481  -0.392857620858  0.396381982728  0.765625835335  -0.765588300804  0.394868934204  -0.394669115587  -0.763039378799  
3.061075264017  0.004715927479  -0.191060964379  -0.580125753662  0.180949302402  0.580096051740  0.005700834047  -0.002742657036  0.762037092746  -0.395656295796  0.394422675158  0.764126826659  -0.766247715602  0.392720412386  -0.394562462266  -0.762439102219  
3.062873515657  0.004085949763  -0.189807905252  -0.578307458382  0.181515857666  0.580545493057  0.005726871103  -0.002677420966  0.761764962713  -0.394555722491  0.395502156637  0.764467207148  -0.765031912792  0.392285836612  -0.393578620746  -0.761484598060  
3.052300453392  0.003625791288  -0.189825150269  -0.575931558682  0.182396808223  0.580508431265  0.005630528164  -0.002317612974  0.759692200789  -0.393733548757  0.394624802199  0.762542573982  -0.762726558595  0.392034692800  -0.391919120077  -0.758595996590  
3.057940329655  0.004546702432  -0.188050439896  -0.577582439442  0.182096769815  0.575334818723  0.006009801004  -0.002100767322  0.759318980490  -0.391537433692  0.394075712127  0.761362085889  -0.761537132122  0.391025024159  -0.394352634652  -0.760871001414  
3.067906888768  0.006743537384  -0.187232124201  -0.579198346073  0.184415241749  0.578852129335  0.005520909979  -0.002364912333  0.760605147702  -0.391702094333  0.393527993549  0.761591647083  -0.761140451929  0.393063801861  -0.392762858983  -0.760640749461  
3.061098783017  0.004506685153  -0.183991754449  -0.573708265734  0.185651872861  0.578535190064  0.006043259557  -0.001880181869  0.762131113793  -0.389710916541  0.396123612346  0.764209680534  -0.760104847553  0.393699385307  -0.393111223908  -0.761015391325  
3.060523982901  0.005241328540  -0.182545359415  -0.582635372014  0.184622629349  0.573849305645  0.006033596437  -0.002360574277  0.763296659487  -0.390154522464  0.390221372802  0.758934258570  -0.760725786506  0.393837022945  -0.395173747271  -0.763432875938  
3.058743783924  0.004932198439  -0.183072998444  -0.577918491745  0.186747452604  0.578163820698  0.005722094312  -0.002139131627  0.762432405112  -0.391190768899  0.392749190614  0.761156341116  -0.760002023017  0.394692620788  -0.392418861714  -0.760150300852  
3.066519331086  0.004841048820  -0.183307308934  -0.581337244154  0.185060822045  0.574766955476  0.005833683633  -0.002116958092  0.762702175247  -0.391632726079  0.391770850353  0.760428996532  -0.761918522213  0.393557502566  -0.394785189765  -0.762391929850  
3.058270217276  0.004407091917  -0.188448304071  -0.576797467573  0.183406865117  0.576208650291  0.005555267992  -0.001774279362  0.759435602630  -0.393970492164  0.393881979707  0.761745013281  -0.761876752188  0.392620510515  -0.393386911081  -0.761434346059  
3.063770617592  0.005476743885  -0.186587920198  -0.579166155550  0.183987296892  0.573868874518  0.005649272120  -0.001884047685  0.761714481962  -0.393652811341  0.392952374358  0.760883288931  -0.762244181554  0.394002415355  -0.393939736766  -0.762869518078  
3.057417412921  0.003981271365  -0.183364280689  -0.578640573977  0.182798021809  0.577747916216  0.005842604832  -0.002404910574  0.762186358681  -0.391690238466  0.392896381445  0.760372122949  -0.761936234344  0.392860088492  -0.391461027058  -0.759788718721  
3.057811884476  0.004014222799  -0.185474326545  -0.580270101238  0.184140493344  0.574177981051  0.005613330480  -0.002090990073  0.760892541135  -0.392933440888  0.392200743040  0.760242055891  -0.761368429294  0.393461390990  -0.393577187424  -0.761693697068  
3.069038620874  0.006000654619  -0.186320036932  -0.575485584700  0.182878190573  0.579098696168  0.005542181580  -0.002090538631  0.762562859750  -0.393789552462  0.395828910001  0.764444426432  -0.762932477708  0.393102656537  -0.392334214768  -0.760522151096  
3.056958375640  0.004040610381  -0.186362008958  -0.575372876354  0.184463956424  0.578607431325  0.005462282168  -0.001957665318  0.761398781226  -0.392729535359  0.395469825776  0.763029356956  -0.761346724358  0.393417336930  -0.392188725004  -0.760433227410  
3.063089786373  0.004408820571  -0.184542101234  -0.580922189473  0.184346713970  0.573925416480  0.005614109982  -0.002106614976  0.761826224037  -0.391602110554  0.392587597141  0.760595905891  -0.762056710182  0.393205496021  -0.395400915324  -0.763077251172  
3.062377128473  0.004791872833  -0.183959874481  -0.578392289899  0.186488658605  0.575544355401  0.005578157785  -0.001869470340  0.762304197281  -0.391774083128  0.393264119567  0.761363933790  -0.761172280253  0.394555570763  -0.393966130260  -0.762315373366  
3.068965528122  0.006119322185  -0.184477070155  -0.575892028348  0.184903071748  0.578703392944  0.005615202055  -0.001971124926  0.763231492504  -0.392794493469  0.395427435831  0.764934029070  -0.763693474695  0.394818449066  -0.392854025516  -0.762419048490  
3.065957464186  0.004814761570  -0.185728228177  -0.577731999005  0.182111084539  0.579659327110  0.005657123165  -0.002337112595  0.761696926819  -0.393235391669  0.394901530544  0.764361612118  -0.764871813794  0.392648570429  -0.392981370480  -0.762552494214  
3.056498501178  0.005231545662  -0.186362042723  -0.579029433188  0.182175080887  0.578064514075  0.005467553136  -0.002236395054  0.760293505713  -0.392886640920  0.392800838485  0.762958513106  -0.763155041091  0.392052457868  -0.393950688835  -0.762748376280  
3.071386286444  0.006156026563  -0.185517110578  -0.580494435745  0.184493831279  0.579656646277  0.004952977996  -0.002375799592  0.762376403340  -0.393663718543  0.391558557373  0.763252908527  -0.763730882141  0.394719078349  -0.393280636547  -0.762007438832  
3.054078634518  0.003627875211  -0.183396006423  -0.575664777033  0.184439726689  0.582302351862  0.005136902260  -0.002181032059  0.761704367033  -0.391616669519  0.393238548459  0.763647985262  -0.762307828278  0.394109864343  -0.391108549872  -0.758789200961  
3.064374703765  0.004583845216  -0.180524181074  -0.573193630792  0.186948120782  0.581157095649  0.005305867073  -0.001771042103  0.763942312604  -0.390400223360  0.395400158121  0.765283883208  -0.761140186062  0.394915171917  -0.392363620502  -0.760683787066  
3.056514578454  0.004020062732  -0.186977506953  -0.577872926322  0.183657022322  0.576542145538  0.004947995383  -0.001545354801  0.760206614562  -0.393521653125  0.392155962750  0.761087689523  -0.761994571613  0.392869300220  -0.393844258891  -0.761937210272  
3.062989969476  0.005141842142  -0.183541406583  -0.580053419143  0.184364851342  0.573304959634  0.005216897616  -0.001637677841  0.762006674750  -0.391803825671  0.391291687363  0.760324982306  -0.760929622885  0.393119593040  -0.395683832759  -0.763696590238  
3.070436571085  0.005769087793  -0.188067732765  -0.576693846038  0.178717835260  0.578151959928  0.005336172146  -0.001935652077  0.760947433077  -0.394656259847  0.394442154859  0.763057493457  -0.765277403696  0.390329804309  -0.393808141419  -0.763031129718  
3.066966021136  0.005267258004  -0.184146117935  -0.578919343163  0.181005710734  0.576528331541  0.005369414148  -0.002145820634  0.764466722623  -0.393957664322  0.393416258675  0.763163218405  -0.764854838310  0.392739052030  -0.394972094521  -0.764865505333  
3.070740006274  0.011404972807  -0.189284440149  -0.579951500687  0.181126758173  0.579018268517  0.004635287326  -0.002205937930  0.763101763045  -0.396886985227  0.394757114647  0.764896147688  -0.766744762082  0.393199323601  -0.394688924115  -0.765568119620  
3.083492148201  0.015140734422  -0.188390409664  -0.580245995941  0.182063318724  0.577036803815  0.004636174215  -0.002021924260  0.767331830596  -0.398625124996  0.396178593167  0.767911895741  -0.769802401369  0.395705434085  -0.396970399231  -0.769736844668  
