Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
4.374425155784  0.000073982538  -0.016830724462  -0.119239533688  0.123242552667  0.117860724585  1.130790913659  -0.470737904988  0.052770071647  -0.057576472714  0.157254138529  0.004447538998  -0.186614912485  0.041231327425  -0.049058459583  -0.208976625745  
4.374503888160  0.000073401473  -0.016851665155  -0.119156386252  0.123216058153  0.117797537517  1.130800541730  -0.470736118291  0.052730865031  -0.057568600264  0.157243917730  0.004477640442  -0.186546179074  0.041211112344  -0.049079942556  -0.208932500872  
4.374486580811  0.000073562338  -0.016865900482  -0.119104300360  0.123169894846  0.117761363956  1.130809713960  -0.470735825663  0.052697302236  -0.057560471389  0.157210581461  0.004496540275  -0.186493909381  0.041184265844  -0.049081904013  -0.208882299425  
4.374521546845  0.000073702320  -0.016896520625  -0.119050823997  0.123128484326  0.117760774240  1.130818589807  -0.470737145847  0.052647814244  -0.057553103015  0.157174192454  0.004515035883  -0.186434152773  0.041155697470  -0.049058004729  -0.208813450949  
4.374404085236  0.000073842156  -0.016894647544  -0.119063761916  0.123085848198  0.117767736720  1.130825134013  -0.470739341590  0.052627726554  -0.057533532574  0.157096508811  0.004502935214  -0.186387428270  0.041126754163  -0.049028805108  -0.208742421211  
4.374394637343  0.000073768461  -0.016875523524  -0.119058535797  0.123101770584  0.117708292416  1.130831000283  -0.470737901822  0.052616223993  -0.057511192529  0.157029994052  0.004500005793  -0.186294946048  0.041118348582  -0.049050470078  -0.208701129903  
4.374297718046  0.000074384843  -0.016810911581  -0.118942594550  0.123110831409  0.117705336545  1.130840420002  -0.470739793364  0.052640040729  -0.057465387251  0.157042295336  0.004542655267  -0.186205488719  0.041108219660  -0.049031994498  -0.208637301104  
4.374397093568  0.000073880148  -0.016854324328  -0.118912218072  0.123067607849  0.117699048897  1.130848103914  -0.470740572167  0.052582768959  -0.057465326792  0.156991308835  0.004552443485  -0.186156952989  0.041080097453  -0.049014081644  -0.208575684103  
4.374489433800  0.000074004348  -0.016856092551  -0.118876316130  0.123024162493  0.117670830523  1.130856874180  -0.470740900273  0.052555611059  -0.057442702310  0.156944346767  0.004561759254  -0.186100542318  0.041050886446  -0.049011425080  -0.208522187166  
4.374418240818  0.000073656961  -0.016863024801  -0.118828445549  0.122972092498  0.117649221099  1.130866027092  -0.470741521687  0.052526181031  -0.057426445464  0.156908851310  0.004578787409  -0.186051952183  0.041019376240  -0.049003966489  -0.208465508729  
4.374425764374  0.000073998042  -0.016858431000  -0.118814529193  0.122863844063  0.117577255882  1.130877037654  -0.470740357620  0.052503485657  -0.057409014360  0.156842075797  0.004579926820  -0.186041325326  0.040968504874  -0.049030245881  -0.208432202101  
4.374375168397  0.000073534577  -0.016848557935  -0.118765733125  0.122831521020  0.117556677559  1.130885685244  -0.470741039991  0.052484043623  -0.057386856261  0.156803462728  0.004594710370  -0.185984915815  0.040949651519  -0.049017543373  -0.208375206770  
4.374412774334  0.000073756301  -0.016885624163  -0.118712201545  0.122830902124  0.117536516122  1.130892712932  -0.470740796990  0.052434063239  -0.057389111153  0.156775944759  0.004611491828  -0.185900607055  0.040939341316  -0.049006929339  -0.208320730712  
4.374365464562  0.000074039192  -0.016821103014  -0.118659591912  0.122854726402  0.117535364638  1.130899659499  -0.470742602782  0.052454795780  -0.057347600145  0.156746142438  0.004632356429  -0.185800215458  0.040936798135  -0.048985992713  -0.208258247741  
4.374448010239  0.000073776881  -0.016862830643  -0.118700654538  0.122779782879  0.117457830448  1.130907058487  -0.470740311146  0.052397078651  -0.057351148055  0.156644469908  0.004612523048  -0.185771664308  0.040896998359  -0.049018107343  -0.208226976851  
4.374508359723  0.000073211241  -0.016884032678  -0.118612048902  0.122780602331  0.117439287766  1.130915187434  -0.470740313507  0.052356728533  -0.057344631376  0.156640669917  0.004645401432  -0.185688686953  0.040889196606  -0.049006233030  -0.208169029300  
4.374484779234  0.000073705633  -0.016856991556  -0.118616990079  0.122742798572  0.117387051156  1.130922696801  -0.470739833946  0.052354205744  -0.057317316708  0.156567376336  0.004635385102  -0.185633600471  0.040862350658  -0.049019015986  -0.208125275732  
4.374328490790  0.000074278789  -0.016849866391  -0.118578194879  0.122688290748  0.117398027793  1.130931361656  -0.470742166581  0.052333714468  -0.057296901087  0.156527725428  0.004650671818  -0.185586802098  0.040830619607  -0.048988222511  -0.208059869301  
4.374570401853  0.000073420145  -0.016847647862  -0.118541270711  0.122660592429  0.117415950353  1.130938846092  -0.470744584519  0.052313879873  -0.057280567111  0.156484072238  0.004661776785  -0.185524867764  0.040810554758  -0.048949783799  -0.207987842457  
4.374482412987  0.000073597446  -0.016843399346  -0.118527667744  0.122658376988  0.117381482624  1.130945312891  -0.470744260254  0.052291682467  -0.057260268255  0.156427121220  0.004663845615  -0.185441805020  0.040800010515  -0.048950887230  -0.207939115377  
4.374500095188  0.000073292146  -0.016842774223  -0.118565289357  0.122630894974  0.117360879085  1.130950812988  -0.470744805308  0.052269999222  -0.057244764676  0.156330586166  0.004647891855  -0.185384641205  0.040784284456  -0.048940901876  -0.207883419719  
4.374330623702  0.000073915035  -0.016798175569  -0.118563030621  0.122594348671  0.117299070945  1.130958784855  -0.470744004312  0.052282954888  -0.057207045495  0.156260314112  0.004644004571  -0.185328030870  0.040757889380  -0.048965103919  -0.207845990616  
4.374477764567  0.000073287834  -0.016777040813  -0.118484540640  0.122590976480  0.117306026776  1.130966862432  -0.470745837396  0.052275314258  -0.057181248767  0.156250007015  0.004671209557  -0.185248469215  0.040744890730  -0.048937375295  -0.207781708280  
4.374425269995  0.000073823972  -0.016765896098  -0.118453278699  0.122548956945  0.117285709635  1.130974887540  -0.470746577919  0.052260501522  -0.057164894722  0.156206994311  0.004680087461  -0.185197985490  0.040715487828  -0.048930531733  -0.207728875308  
4.374417436871  0.000073544387  -0.016782445018  -0.118460870001  0.122469825950  0.117225337910  1.130983131433  -0.470745447140  0.052225760960  -0.057157022025  0.156137990670  0.004672763562  -0.185174717698  0.040675796307  -0.048949907193  -0.207690607919  
4.374499543063  0.000073432384  -0.016713817463  -0.118413385154  0.122457232350  0.117192236595  1.130991373419  -0.470746068523  0.052253548455  -0.057115365342  0.156104768581  0.004691349379  -0.185103075651  0.040661801582  -0.048952586209  -0.207643137279  
4.374500206993  0.000073321711  -0.016742524899  -0.118417382854  0.122388959245  0.117199194063  1.130998430588  -0.470747803482  0.052215272597  -0.057113425441  0.156037564285  0.004684486111  -0.185076549061  0.040626683563  -0.048923715193  -0.207582083794  
4.374414745143  0.000073461167  -0.016693830746  -0.118359310702  0.122356856088  0.117184691636  1.131007009074  -0.470749142392  0.052232469756  -0.057079349225  0.156016234069  0.004702637048  -0.185023436150  0.040608299611  -0.048909642947  -0.207528507307  
4.374381297115  0.000073499527  -0.016688003916  -0.118340752234  0.122349098248  0.117152122561  1.131013352081  -0.470748976347  0.052216475648  -0.057063317321  0.155961453991  0.004705310918  -0.184952612191  0.040588946664  -0.048915574017  -0.207479499351  
4.374446149752  0.000073627392  -0.016754497266  -0.118340466728  0.122277994868  0.117108206500  1.131021102828  -0.470747835302  0.052144876541  -0.057072012728  0.155888519154  0.004702071952  -0.184925505286  0.040553364598  -0.048924599264  -0.207437187110  
4.374486112671  0.000073144562  -0.016780531453  -0.118283943786  0.122282790836  0.117076359527  1.131027898869  -0.470747024212  0.052099792786  -0.057064252595  0.155864400769  0.004722325153  -0.184843963987  0.040546214676  -0.048925790455  -0.207391282158  
4.374431871671  0.000073793810  -0.016801458657  -0.118314385697  0.122214304767  0.117011489129  1.131035257445  -0.470745596910  0.052065182067  -0.057057551217  0.155772929852  0.004706114648  -0.184813129002  0.040510186112  -0.048950608177  -0.207353699135  
4.374490393180  0.000073078206  -0.016765322826  -0.118300218878  0.122154854102  0.116997117183  1.131043570057  -0.470747078775  0.052070538118  -0.057024070309  0.155716956667  0.004709834993  -0.184776680193  0.040478217210  -0.048939527573  -0.207301836156  
4.374374042033  0.000074038173  -0.016783143880  -0.118217800711  0.122109829222  0.117022752530  1.131052747432  -0.470749584432  0.052035206249  -0.057014323513  0.155707700967  0.004737024949  -0.184723209847  0.040451460255  -0.048895118745  -0.207232204098  
4.374467913508  0.000073176299  -0.016781703039  -0.118200731350  0.122167263593  0.116989459682  1.131056608196  -0.470748610158  0.052020373835  -0.056999159478  0.155656106823  0.004738592448  -0.184607115886  0.040467513306  -0.048896089086  -0.207185696294  
4.374414774135  0.000073407404  -0.016770263299  -0.118176752925  0.122126595142  0.116967700327  1.131064188661  -0.470749261901  0.052007087430  -0.056979929837  0.155607692741  0.004741460769  -0.184561016043  0.040438617520  -0.048890087988  -0.207133788242  
4.374541783040  0.000072864815  -0.016803820703  -0.118100621351  0.122089128509  0.116962186270  1.131072659012  -0.470749909905  0.051961978764  -0.056977023447  0.155595602775  0.004763374516  -0.184510192334  0.040416067793  -0.048869194679  -0.207080858325  
4.374491289123  0.000073535460  -0.016834050141  -0.118093148988  0.122041966721  0.116905068233  1.131079987956  -0.470748340082  0.051919312820  -0.056973143169  0.155535975795  0.004764190232  -0.184465833900  0.040389925743  -0.048889381292  -0.207045070438  
4.374504918196  0.000073227751  -0.016828575715  -0.118093594058  0.121990981632  0.116881534534  1.131087131546  -0.470748837201  0.051900666067  -0.056952759135  0.155468207615  0.004754322111  -0.184430438475  0.040360278929  -0.048882267083  -0.207000526502  
4.374482259092  0.000073138261  -0.016801911252  -0.118058821794  0.121984695596  0.116862395020  1.131093958661  -0.470749452783  0.051900841566  -0.056931036481  0.155429197843  0.004763586013  -0.184355921931  0.040348499572  -0.048872171959  -0.206946899085  
4.374535918696  0.000073063129  -0.016798929471  -0.118036490095  0.121919301580  0.116802239861  1.131102439005  -0.470748297539  0.051881912945  -0.056913872839  0.155382564180  0.004771066076  -0.184327887844  0.040318901668  -0.048892633091  -0.206914385868  
4.374381084138  0.000074050925  -0.016846114188  -0.118008101235  0.121860974473  0.116803279248  1.131109967723  -0.470749406723  0.051826866283  -0.056917064454  0.155339798171  0.004778311943  -0.184293126685  0.040287944544  -0.048868011841  -0.206854653870  
4.374335646376  0.000073592824  -0.016751340598  -0.117942142028  0.121893752576  0.116756986017  1.131116916562  -0.470749071705  0.051881107849  -0.056868996301  0.155331347184  0.004803153265  -0.184193186532  0.040297820133  -0.048878806175  -0.206817844218  
4.374408593440  0.000073433845  -0.016727248652  -0.117889517440  0.121853372006  0.116744944743  1.131125224954  -0.470750115192  0.051878480137  -0.056844397364  0.155305988802  0.004817614445  -0.184146496417  0.040272575001  -0.048865234660  -0.206771509226  
4.374396406571  0.000074024031  -0.016754258607  -0.117830265353  0.121842858925  0.116786008461  1.131131657568  -0.470752801059  0.051839216435  -0.056839096375  0.155286445409  0.004836207430  -0.184080458756  0.040262372601  -0.048811303665  -0.206699237752  
4.374367832964  0.000073926005  -0.016746961156  -0.117852269574  0.121809185104  0.116736861598  1.131137727321  -0.470751925915  0.051826527561  -0.056824014078  0.155205419658  0.004825982878  -0.184030282061  0.040243583629  -0.048825086500  -0.206663915356  
4.374477144775  0.000073491124  -0.016710298504  -0.117811071913  0.121825563933  0.116711183579  1.131143994250  -0.470752045896  0.051830921493  -0.056791653961  0.155173615554  0.004838437521  -0.183942675683  0.040244874953  -0.048820062637  -0.206619673789  
4.374324576601  0.000073419274  -0.016702073390  -0.117757510003  0.121805188080  0.116695772494  1.131151386074  -0.470752673892  0.051818636686  -0.056779687896  0.155150716400  0.004854583862  -0.183885358130  0.040227002011  -0.048809280622  -0.206568498291  
4.374356427088  0.000074071841  -0.016693254519  -0.117710641429  0.121754095529  0.116651809882  1.131159894553  -0.470752102160  0.051807877916  -0.056762829667  0.155119985871  0.004871987961  -0.183849637260  0.040200617835  -0.048821244708  -0.206531054134  
4.374319156524  0.000073542771  -0.016679241875  -0.117731810231  0.121701682829  0.116646356362  1.131165953688  -0.470753686030  0.051802877560  -0.056741912268  0.155046475189  0.004860463573  -0.183815707754  0.040171991248  -0.048804638162  -0.206476372067  
4.374515192471  0.000073341377  -0.016687212820  -0.117666250883  0.121720967056  0.116615691696  1.131172232426  -0.470752925140  0.051780051346  -0.056729005719  0.155033663582  0.004884984694  -0.183727857699  0.040175983925  -0.048804765917  -0.206431249148  
4.374492343104  0.000073392157  -0.016647148121  -0.117630485124  0.121693439860  0.116611334660  1.131179732142  -0.470754489700  0.051788380749  -0.056699594203  0.154995958659  0.004895897250  -0.183672155937  0.040159651291  -0.048783809013  -0.206379638289  
4.374522144313  0.000072868978  -0.016614544834  -0.117580204275  0.121690308825  0.116576613348  1.131186899896  -0.470754233353  0.051791595998  -0.056670472340  0.154974352371  0.004912203529  -0.183596674493  0.040153270320  -0.048785922651  -0.206341688680  
4.374392362401  0.000073558953  -0.016593056111  -0.117579174643  0.121661135915  0.116558042085  1.131193251651  -0.470755012106  0.051791157866  -0.056650555995  0.154909818837  0.004909346889  -0.183544724258  0.040136955319  -0.048776305865  -0.206293224618  
4.374355000191  0.000073203312  -0.016593929251  -0.117648278618  0.121641827709  0.116488106890  1.131197391710  -0.470752863551  0.051769457814  -0.056637131493  0.154795425549  0.004877017010  -0.183488890537  0.040121388371  -0.048806799339  -0.206271855728  
4.374633069328  0.000072808656  -0.016678160770  -0.117598644315  0.121537890393  0.116463415525  1.131206914170  -0.470752585967  0.051686655430  -0.056654516679  0.154765674804  0.004890466184  -0.183490025391  0.040074289476  -0.048801315753  -0.206227557224  
4.374551814020  0.000073219803  -0.016701546106  -0.117538582607  0.121494505062  0.116504194561  1.131214268296  -0.470755570918  0.051651737184  -0.056651888155  0.154747981708  0.004909219546  -0.183450558036  0.040048318659  -0.048749580380  -0.206159103794  
4.374387637031  0.000073268532  -0.016650787684  -0.117565739971  0.121470358573  0.116460778714  1.131219828419  -0.470755357266  0.051672428776  -0.056619949871  0.154670482943  0.004895306861  -0.183396218381  0.040034782326  -0.048757947094  -0.206123218768  
4.374495991416  0.000072828742  -0.016656027783  -0.117574266216  0.121417636180  0.116384249892  1.131226876206  -0.470753195433  0.051649048179  -0.056605393787  0.154605696470  0.004885265913  -0.183359407273  0.040008445336  -0.048790397994  -0.206101055132  
4.374489311932  0.000072609303  -0.016608997371  -0.117481936155  0.121456635353  0.116393095088  1.131233159824  -0.470754771557  0.051668169794  -0.056573014771  0.154613352045  0.004912710037  -0.183263487067  0.040015765225  -0.048761769997  -0.206045307624  
4.374438744431  0.000073300864  -0.016591628747  -0.117442141599  0.121376428779  0.116350715307  1.131242704505  -0.470754720049  0.051662591424  -0.056553553534  0.154573330805  0.004923491039  -0.183248203416  0.039980066175  -0.048768036212  -0.206007295994  
4.374565928832  0.000072824964  -0.016564415425  -0.117355386774  0.121399694072  0.116373194358  1.131249267218  -0.470756834258  0.051665004481  -0.056526449400  0.154575377912  0.004951359949  -0.183159825156  0.039986579223  -0.048725244034  -0.205944245389  
4.374555172364  0.000073280500  -0.016570502734  -0.117323812379  0.121365289107  0.116341916402  1.131256369524  -0.470756549897  0.051641577829  -0.056514700342  0.154533993207  0.004954914425  -0.183112892783  0.039962265097  -0.048726217706  -0.205902764587  
4.374460951245  0.000072762231  -0.016562873893  -0.117359284851  0.121315404090  0.116314277918  1.131261895968  -0.470756917278  0.051624872314  -0.056498388064  0.154449598968  0.004934736430  -0.183084118614  0.039934487261  -0.048723507857  -0.205857600871  
4.374715321104  0.000072139609  -0.016566188696  -0.117324135485  0.121253987688  0.116304974049  1.131269669792  -0.470758059202  0.051604643914  -0.056482646544  0.154418446731  0.004942811545  -0.183057715130  0.039903265340  -0.048707705158  -0.205806034851  
4.374448593734  0.000073024267  -0.016610499849  -0.117341003468  0.121240744564  0.116254478033  1.131274320469  -0.470756250410  0.051551033075  -0.056486432157  0.154346248921  0.004932991434  -0.183000209107  0.039893178789  -0.048722718804  -0.205772809543  
4.374447555480  0.000073329531  -0.016620552607  -0.117325448961  0.121223141205  0.116225967423  1.131280156351  -0.470755873498  0.051525641913  -0.056480344727  0.154292940990  0.004931965464  -0.182949369092  0.039881984298  -0.048719520229  -0.205733266674  
4.374436374936  0.000073537645  -0.016578781342  -0.117330389509  0.121155846183  0.116225323338  1.131287345694  -0.470757969129  0.051535080811  -0.056449426006  0.154229616316  0.004927383591  -0.182930221851  0.039852340181  -0.048696482149  -0.205683873075  
4.374542389629  0.000072857023  -0.016587924942  -0.117282362220  0.121131571543  0.116161128139  1.131294589023  -0.470755966699  0.051510609363  -0.056440340595  0.154207707631  0.004944806029  -0.182877072923  0.039837809078  -0.048722560071  -0.205654893781  
4.374388156290  0.000073411049  -0.016561352827  -0.117266481986  0.121124409621  0.116144905405  1.131300249852  -0.470756563498  0.051511745402  -0.056420289360  0.154159071533  0.004942548493  -0.182815044311  0.039826546384  -0.048710999719  -0.205608451937  
4.374429889680  0.000073178801  -0.016524310731  -0.117273547474  0.121160079159  0.116131214949  1.131303521288  -0.470757023076  0.051522704679  -0.056392739628  0.154100413782  0.004935293383  -0.182726016073  0.039839523148  -0.048696682876  -0.205562764868  
4.374407488193  0.000072962793  -0.016574083030  -0.117213293688  0.121101999566  0.116128896806  1.131311197822  -0.470757757269  0.051468039259  -0.056398332840  0.154086832660  0.004952898805  -0.182700564204  0.039808307972  -0.048677290397  -0.205511105439  
4.374419071732  0.000073505684  -0.016503295573  -0.117166699196  0.121078566643  0.116123578637  1.131318627395  -0.470759562569  0.051504101783  -0.056359130012  0.154064356546  0.004968719239  -0.182645986392  0.039794971384  -0.048658347250  -0.205459907990  
4.374517026896  0.000072685838  -0.016534044628  -0.117169336146  0.121000123766  0.116086338556  1.131325958513  -0.470759103832  0.051461597308  -0.056364954236  0.154002052630  0.004963871038  -0.182633805498  0.039757481620  -0.048662412423  -0.205421216562  
4.374320737731  0.000073842691  -0.016552943823  -0.117155298755  0.120954663897  0.116108469406  1.131332213340  -0.470761348092  0.051429812688  -0.056356564944  0.153951375044  0.004968046348  -0.182595750725  0.039734946219  -0.048624364587  -0.205359308981  
4.374343418198  0.000073720411  -0.016625195172  -0.117056141671  0.120952494895  0.116089408817  1.131339112825  -0.470760287417  0.051356615912  -0.056375849401  0.153967739220  0.005002948542  -0.182528293727  0.039727682403  -0.048616718490  -0.205317761560  
4.374477296466  0.000073011545  -0.016635744173  -0.117018241173  0.120931052362  0.116075772935  1.131345521188  -0.470760622228  0.051331428376  -0.056368699918  0.153936466775  0.005015174020  -0.182475576285  0.039714932182  -0.048604350986  -0.205271195971  
4.374519350077  0.000072687026  -0.016642539989  -0.116961868566  0.120944634286  0.116030675688  1.131351458302  -0.470759167527  0.051308261629  -0.056361419147  0.153919853297  0.005034357274  -0.182399422235  0.039716294805  -0.048615196858  -0.205237444272  
4.374472140420  0.000073025166  -0.016542653073  -0.117005560510  0.120940408759  0.116012129154  1.131355807982  -0.470760566129  0.051367163412  -0.056314662324  0.153832780513  0.005015246906  -0.182334904018  0.039708675283  -0.048608267563  -0.205195642311  
4.374657568241  0.000072565629  -0.016547054272  -0.116948262495  0.120947005910  0.115981650580  1.131361880296  -0.470759890692  0.051345310917  -0.056304002943  0.153818893991  0.005031928574  -0.182263708287  0.039706740569  -0.048607189703  -0.205156456716  
4.374572388360  0.000072629636  -0.016542311021  -0.116974676207  0.120863130706  0.115972117559  1.131368282399  -0.470761367862  0.051325644478  -0.056291547098  0.153747336175  0.005018212209  -0.182262710756  0.039669359684  -0.048589860493  -0.205105495218  
4.374519460705  0.000073066072  -0.016513514734  -0.116902605672  0.120808088506  0.115936861165  1.131377226422  -0.470761483722  0.051329305342  -0.056266833817  0.153742167709  0.005043535005  -0.182234647529  0.039642388307  -0.048595032180  -0.205067581098  
4.374436042590  0.000073032157  -0.016557986585  -0.116921169321  0.120792026528  0.115902957215  1.131381340551  -0.470760338330  0.051280181571  -0.056271876871  0.153675662899  0.005029029844  -0.182181220465  0.039630327331  -0.048597982143  -0.205033627170  
4.374424985585  0.000072964420  -0.016540543028  -0.116888238557  0.120797642817  0.115884879070  1.131386487825  -0.470760530516  0.051277282495  -0.056251643310  0.153646748879  0.005034830600  -0.182115305561  0.039628187951  -0.048588856152  -0.204992227861  
4.374618491506  0.000072610504  -0.016537247695  -0.116842892910  0.120764730123  0.115867253705  1.131393644125  -0.470760864893  0.051259903792  -0.056239248814  0.153620269470  0.005048583508  -0.182070164632  0.039608672304  -0.048580641888  -0.204952277437  
4.374549154560  0.000072664909  -0.016539881618  -0.116849313605  0.120753606806  0.115876215208  1.131397851892  -0.470762223086  0.051241273290  -0.056230559914  0.153564483251  0.005045554637  -0.182012727350  0.039597784952  -0.048555109424  -0.204900336026  
4.374398073347  0.000072865789  -0.016541956894  -0.116817576533  0.120719788038  0.115839859968  1.131404543127  -0.470761659587  0.051225640310  -0.056217757096  0.153529256442  0.005052289381  -0.181972237463  0.039582463750  -0.048559050058  -0.204865423960  
4.374484943567  0.000072790665  -0.016540691648  -0.116798668871  0.120667010073  0.115802170896  1.131411602777  -0.470761322423  0.051207658282  -0.056204574452  0.153484780577  0.005048315024  -0.181946133040  0.039553391425  -0.048563256249  -0.204828744362  
4.374608868465  0.000072963793  -0.016505606846  -0.116751800646  0.120707030737  0.115745491888  1.131416812460  -0.470759523463  0.051213886024  -0.056175143178  0.153462626804  0.005060952498  -0.181850953535  0.039565989656  -0.048582498227  -0.204805226409  
4.374444108721  0.000072967261  -0.016541496923  -0.116673297736  0.120689358957  0.115705489109  1.131423971230  -0.470758101108  0.051169981174  -0.056178401796  0.153467977384  0.005085115248  -0.181796073867  0.039556823519  -0.048587080894  -0.204773774009  
4.374540736556  0.000072808551  -0.016562274539  -0.116671503724  0.120630086183  0.115730543557  1.131429699202  -0.470760439400  0.051138611895  -0.056175993462  0.153413456020  0.005077672286  -0.181780519716  0.039526134195  -0.048547714455  -0.204717274243  
4.374490732244  0.000073465258  -0.016497117625  -0.116612862816  0.120609822190  0.115663419875  1.131437782045  -0.470758978335  0.051169483508  -0.056138096506  0.153401451949  0.005094385824  -0.181725085722  0.039517743849  -0.048572444283  -0.204700606947  
4.374522764424  0.000072697230  -0.016486161859  -0.116579867896  0.120574171382  0.115664224273  1.131444399876  -0.470760379842  0.051161158253  -0.056121277932  0.153370341138  0.005099823547  -0.181682942390  0.039497313272  -0.048549094065  -0.204652751580  
4.374493022938  0.000072521640  -0.016496402851  -0.116570477313  0.120530910662  0.115625310057  1.131450469743  -0.470759662013  0.051132539074  -0.056115165270  0.153323803525  0.005101198003  -0.181653998487  0.039479566799  -0.048554215326  -0.204619912621  
4.374322098775  0.000073475170  -0.016542019000  -0.116548706198  0.120473436236  0.115606082467  1.131457142902  -0.470759533951  0.051075618375  -0.056122123658  0.153285862207  0.005103318796  -0.181629820549  0.039447540438  -0.048547911977  -0.204583771735  
4.374635490302  0.000072104501  -0.016539849466  -0.116506608430  0.120503455977  0.115611754649  1.131461248976  -0.470760347032  0.051060744454  -0.056108288729  0.153264061562  0.005115803910  -0.181549650016  0.039456269329  -0.048522883815  -0.204535730092  
4.374448570990  0.000072646503  -0.016529722696  -0.116549876834  0.120445600107  0.115604426468  1.131466217966  -0.470761537924  0.051054033245  -0.056094836472  0.153177979120  0.005095754390  -0.181531010621  0.039430503801  -0.048507243019  -0.204493583020  
4.374524486607  0.000072337417  -0.016453010697  -0.116550732688  0.120425889367  0.115587809513  1.131471834130  -0.470762792952  0.051095124953  -0.056055907949  0.153123948073  0.005088095267  -0.181484452098  0.039420938055  -0.048494487498  -0.204451415897  
4.374410617926  0.000073204724  -0.016422327635  -0.116482689614  0.120438902918  0.115565390218  1.131478048123  -0.470762726414  0.051097769111  -0.056033231805  0.153120734393  0.005110386383  -0.181410300600  0.039422759000  -0.048488359807  -0.204416567443  
4.374521717689  0.000072459244  -0.016466638531  -0.116442291368  0.120383720844  0.115540968278  1.131484835896  -0.470762321686  0.051049476744  -0.056038014000  0.153097553219  0.005122378172  -0.181390340068  0.039399489133  -0.048484681832  -0.204379925746  
4.374597297272  0.000072587341  -0.016441993592  -0.116423153394  0.120355956263  0.115516416718  1.131490948290  -0.470762511949  0.051047893734  -0.056019405147  0.153058528607  0.005126928040  -0.181347779204  0.039384908911  -0.048481088722  -0.204344574597  
4.374503826219  0.000072567646  -0.016365102564  -0.116426927679  0.120287738106  0.115491284321  1.131498337692  -0.470763799354  0.051092008560  -0.055979860946  0.152999035906  0.005120373262  -0.181334139163  0.039354603215  -0.048477936573  -0.204307392227  
4.374460214434  0.000072949988  -0.016366024258  -0.116382327456  0.120288083992  0.115416698289  1.131504263207  -0.470760957024  0.051076770118  -0.055969367515  0.152982165834  0.005138102057  -0.181271027573  0.039357265650  -0.048511411135  -0.204293507336  
4.374459329355  0.000072711016  -0.016410863624  -0.116361647535  0.120280851182  0.115403442601  1.131508757683  -0.470760669751  0.051028818097  -0.055973431411  0.152948235679  0.005143541429  -0.181212121196  0.039350337728  -0.048501467444  -0.204252173139  
4.374423942757  0.000072996232  -0.016466892523  -0.116341547360  0.120288966813  0.115416744898  1.131512587049  -0.470761349538  0.050973843177  -0.055981410878  0.152907268460  0.005143862968  -0.181141087899  0.039344893066  -0.048472559746  -0.204201084815  
4.374344335115  0.000073520812  -0.016433520010  -0.116343837675  0.120248814171  0.115384615175  1.131518351828  -0.470761487953  0.050984528100  -0.055958822358  0.152854643571  0.005142050365  -0.181110615171  0.039326046005  -0.048477023031  -0.204166672685  
4.374460051425  0.000072532724  -0.016443942459  -0.116333020506  0.120218003591  0.115366180979  1.131523693593  -0.470761492238  0.050962031160  -0.055955142527  0.152810622287  0.005139964205  -0.181073472747  0.039313335212  -0.048467347969  -0.204130907374  
4.374510303464  0.000072304813  -0.016486951890  -0.116278399594  0.120182076140  0.115368499880  1.131530256499  -0.470762142131  0.050915642655  -0.055958247782  0.152798882046  0.005152785996  -0.181033520693  0.039297037350  -0.048440974697  -0.204085603642  
4.374506591151  0.000072968415  -0.016426393920  -0.116221661767  0.120207931205  0.115357717184  1.131535809389  -0.470762969333  0.050946652338  -0.055924700803  0.152785052343  0.005172353808  -0.180952238489  0.039306712855  -0.048426539987  -0.204043483087  
4.374452675128  0.000072509142  -0.016407823679  -0.116216998653  0.120189472116  0.115356758316  1.131540694626  -0.470764151163  0.050946405309  -0.055909135251  0.152735263566  0.005167521882  -0.180904782838  0.039291431984  -0.048408157445  -0.203999149894  
4.374498513958  0.000072837043  -0.016433782288  -0.116184306339  0.120111844333  0.115311550675  1.131548367656  -0.470763106210  0.050910429758  -0.055909525761  0.152706016488  0.005173344988  -0.180901140567  0.039258359732  -0.048418788607  -0.203974108636  
4.374468225600  0.000073224567  -0.016422528350  -0.116127865333  0.120105184799  0.115294877651  1.131554616007  -0.470763302602  0.050901424853  -0.055892380095  0.152695255758  0.005190146473  -0.180840523386  0.039256065341  -0.048405610722  -0.203934643498  
4.374409120210  0.000072906435  -0.016478617330  -0.116147594261  0.120045667708  0.115294427413  1.131559127051  -0.470763920202  0.050842598420  -0.055903789789  0.152631905557  0.005179527073  -0.180831083381  0.039229041949  -0.048387309109  -0.203891481377  
4.374397411389  0.000072839940  -0.016470174142  -0.116107911707  0.120021230204  0.115239078134  1.131565793489  -0.470762363464  0.050830790301  -0.055891424372  0.152605324431  0.005187771703  -0.180787888719  0.039216632447  -0.048404930758  -0.203870555869  
4.374448508343  0.000072953669  -0.016428722182  -0.116160480860  0.119951903764  0.115218134852  1.131571095247  -0.470763354173  0.050845619794  -0.055862570702  0.152517032806  0.005161965052  -0.180779495252  0.039187788163  -0.048398416016  -0.203836964589  
