Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.081315009073  0.004894352346  -0.064227700733  -0.776385225959  0.143115714962  0.737505874451  0.686910484816  -0.279997235936  0.689285126958  -0.789826208244  0.738032605861  0.733801682298  -0.772083775578  0.740144902014  -0.698103036181  -0.729606721432  
3.058743562511  0.006434619593  -0.070591115658  -0.778756502304  0.149058477875  0.735703697673  0.684572422689  -0.278259634027  0.685010153996  -0.790527143356  0.737221094237  0.733208031620  -0.767528667151  0.741722198300  -0.701447628740  -0.730366900318  
3.133007252782  0.005427042317  -0.070540008577  -0.776687158274  0.140017343740  0.740549643231  0.684571009662  -0.278815194979  0.684936338114  -0.791292823674  0.740163137456  0.734640427229  -0.773509001294  0.736968224496  -0.700175405835  -0.729539953860  
3.044434751995  0.003546420997  -0.067180340113  -0.779563058000  0.137358424574  0.747686699695  0.683731346931  -0.280409092723  0.686627024196  -0.787232438452  0.737464585780  0.732110000991  -0.775130251979  0.735057589013  -0.696669586262  -0.724926590107  
3.131126073946  0.005600286807  -0.071936317257  -0.777469677054  0.134426461170  0.760017195890  0.681494065717  -0.280923822218  0.684332038079  -0.788528502983  0.738986084800  0.732423701385  -0.777080307180  0.734332568549  -0.689953619327  -0.719838717171  
3.087846082695  0.005528114191  -0.070970234559  -0.777569452517  0.130271313196  0.767736280211  0.680513976181  -0.281791226360  0.686405713860  -0.787354731759  0.739916605690  0.731794801519  -0.780108938448  0.732552255424  -0.686810119430  -0.715656567833  
3.098513494329  0.004820276133  -0.061230510564  -0.776545614532  0.134423140043  0.770654304401  0.680233942545  -0.282080561732  0.691833299727  -0.780171012632  0.741638238548  0.731629578811  -0.775414252432  0.732798562136  -0.685762756984  -0.714368841231  
3.041427470938  0.004729766793  -0.059498068793  -0.783173261107  0.136632233756  0.765803553702  0.679216351892  -0.282172330051  0.693603398802  -0.778411699451  0.737510413055  0.729143910746  -0.772553880077  0.734054360916  -0.689963584426  -0.716777968096  
3.064085481634  0.005141316468  -0.064273079627  -0.781047144129  0.139001766331  0.763629501425  0.678032019875  -0.280040013019  0.692153979749  -0.781221037824  0.740298892471  0.731407480906  -0.771219307660  0.736236276757  -0.693632660173  -0.720488209475  
3.074019923262  0.005634414143  -0.066340354129  -0.782592635893  0.136337647412  0.769358061539  0.676241414067  -0.280713955510  0.691994419162  -0.783029543128  0.740073274253  0.732230019352  -0.773948268795  0.736428139566  -0.691114352821  -0.718351857367  
3.116552344585  0.004846540430  -0.061054136116  -0.784724764272  0.135914500587  0.775647489246  0.674984444328  -0.282419446332  0.694517686355  -0.779644517308  0.738705447131  0.731154475644  -0.772820381712  0.736264092397  -0.687047206014  -0.716227206733  
3.107640527597  0.006778540699  -0.061712993622  -0.782185260781  0.138479349144  0.778368722909  0.673129928027  -0.281521680766  0.696489846181  -0.780194494019  0.742335883936  0.733362538161  -0.772832239791  0.738689202869  -0.688140252387  -0.716550185302  
3.116687327848  0.018146023585  -0.064365697963  -0.782958782185  0.129566935206  0.770089053864  0.673583239506  -0.280373591456  0.695297581565  -0.780461232361  0.743930718742  0.734863024823  -0.776740219142  0.734799765791  -0.694395373878  -0.722108179699  
3.107250010064  0.005403866896  -0.062934777872  -0.790812531253  0.131129123618  0.769198660280  0.671638090059  -0.281139624695  0.696386231271  -0.779809747562  0.739943694983  0.732224450268  -0.775224767729  0.735259285008  -0.695183019907  -0.722992521104  
3.084326770507  0.005459293798  -0.063568393872  -0.782925982710  0.135893506809  0.765760043806  0.671276164552  -0.279012543625  0.696932940639  -0.780494576024  0.743861389048  0.735939918139  -0.772211232652  0.737666150221  -0.698040152053  -0.724687193778  
3.070376441634  0.004555463790  -0.066934276849  -0.777527864614  0.141322784775  0.762980570753  0.670739882831  -0.276590684641  0.695304087610  -0.780888136825  0.745204104026  0.736801811041  -0.768224598612  0.738953350743  -0.699471296214  -0.723905829771  
3.114090289314  0.004792337336  -0.063224985231  -0.772522306014  0.128510144621  0.750344108276  0.673610006833  -0.276493088499  0.696198294146  -0.777727930264  0.746549209232  0.741703800220  -0.772631565757  0.732801328080  -0.707542583349  -0.730573500235  
3.052076940267  0.004715388858  -0.065120074808  -0.775722959562  0.128610594156  0.756122266929  0.671058353521  -0.276847595567  0.695680291773  -0.778463800249  0.746486448758  0.740265223724  -0.773043665107  0.733046161737  -0.704704398281  -0.729613216857  
3.073777797152  0.004702494919  -0.064620325096  -0.786393206543  0.122417578878  0.761628704122  0.669398540164  -0.279173697128  0.698225001469  -0.777243150656  0.738351544623  0.732611614383  -0.777639940589  0.728593932454  -0.700547373565  -0.723221133228  
3.079189539102  0.009244764728  -0.067505343623  -0.787441140295  0.125021463327  0.762380863200  0.667648571701  -0.278524620644  0.697963448242  -0.778615073297  0.738727967745  0.733261862705  -0.776642106397  0.730613239354  -0.702609803089  -0.723964351475  
3.059680346759  0.005011115373  -0.067873540366  -0.784680746753  0.127232843917  0.760702944264  0.666763763230  -0.276907514278  0.699478448070  -0.779041724413  0.739975844011  0.733478072397  -0.775515547762  0.732599554968  -0.703360723097  -0.724733695258  
3.097727266043  0.005678466383  -0.068742433023  -0.786376835895  0.114747370170  0.762406601844  0.666289681970  -0.278365590144  0.697998187931  -0.778298356677  0.739589824999  0.735608994952  -0.782437049497  0.727212850598  -0.704564480422  -0.725756210348  
3.061689800820  0.003653240572  -0.070468998934  -0.782375556524  0.119572100176  0.767108033385  0.664603102655  -0.277185945956  0.697576883615  -0.778577420848  0.742503181819  0.737045342556  -0.779448825885  0.728750846086  -0.702915331047  -0.722794603956  
3.069215892508  0.004297939315  -0.070284955470  -0.784410828491  0.120399530074  0.762418041505  0.663830931434  -0.276658063247  0.697495372981  -0.776915746360  0.742760010565  0.736424889643  -0.779377899243  0.728705714088  -0.707557791038  -0.725549734855  
3.108663649491  0.004899452811  -0.071234039760  -0.788066557327  0.122358867018  0.763528682437  0.661806436194  -0.276431823004  0.699674453278  -0.779282336976  0.741361304607  0.736545714044  -0.779665063878  0.732106092504  -0.707645628929  -0.725264004522  
3.104285725717  0.006190097132  -0.073291179250  -0.787322301312  0.121359313960  0.764503226723  0.660101935792  -0.275869353204  0.700214804470  -0.781658636045  0.741424052832  0.738191054057  -0.780834467984  0.734502898152  -0.708568774246  -0.726579482754  
3.088924113127  0.007218643892  -0.072423793837  -0.785641112170  0.132370999164  0.761335910121  0.658209195042  -0.273764422380  0.702850513493  -0.782051854793  0.743486303173  0.738955668362  -0.775102472842  0.740466147453  -0.711709094704  -0.728567357820  
3.080513271812  0.004487667929  -0.061376665797  -0.784859052340  0.122416475846  0.761756019542  0.660044469852  -0.275802032802  0.705576412739  -0.772654164685  0.743854325869  0.739205081845  -0.776841844106  0.733679777050  -0.711627851339  -0.729469981570  
3.042409794522  0.004323399795  -0.064536332735  -0.785146903051  0.122074175301  0.765568103396  0.658338577480  -0.275337576377  0.705424537975  -0.774859641068  0.743449051555  0.737276755584  -0.778969033998  0.733525537740  -0.709447103667  -0.727523091041  
3.103937974938  0.007606733339  -0.062156195477  -0.779831781731  0.117416091401  0.766735431319  0.658388484647  -0.275271108975  0.708758972096  -0.775059713080  0.746763532272  0.740996515711  -0.782055709178  0.733372874389  -0.710707976711  -0.729151481912  
3.084909648428  0.004477101353  -0.058954929284  -0.778811450540  0.118715057835  0.769684734354  0.657258945195  -0.275186409564  0.710253772698  -0.771421318343  0.748665159922  0.742974522869  -0.781292658762  0.733984681162  -0.712078836492  -0.729002315600  
3.059434443774  0.004943984483  -0.061703375489  -0.785425386585  0.121104714850  0.772382935730  0.655018906187  -0.275562428501  0.708427862564  -0.774026900909  0.743883738388  0.738952976068  -0.780492674875  0.735846251095  -0.708391511229  -0.727023679675  
3.126040464087  0.009611725349  -0.069066838058  -0.781842065325  0.117476748194  0.765042334944  0.654793367701  -0.273067429204  0.704832349904  -0.778508286530  0.747066875273  0.741823457192  -0.783627251323  0.734841381610  -0.714400143240  -0.731674183467  
3.101223011333  0.006483588746  -0.071710470513  -0.783869702955  0.118499561895  0.771225898440  0.651895947995  -0.273399393124  0.702805912020  -0.777724376245  0.746911157661  0.741433208164  -0.782485272396  0.735436539416  -0.711770522513  -0.730981705787  
3.142386466353  0.009903029695  -0.071739337941  -0.768518569772  0.118228821240  0.769947972278  0.653484241545  -0.271201777136  0.704113473142  -0.778041953026  0.756358188963  0.747201406610  -0.783674507984  0.735771720611  -0.711139451470  -0.731558664398  
3.056618531916  0.004199539721  -0.078440688068  -0.768383392299  0.124141817451  0.770922485055  0.651295728441  -0.269607993789  0.701486052766  -0.780199479205  0.757201943146  0.746252408225  -0.780940252201  0.738515944593  -0.711403731052  -0.730749596570  
3.086629236389  0.012745008325  -0.078333940276  -0.771346832992  0.122954500069  0.768412361040  0.650572881452  -0.269208754069  0.701525510004  -0.781206188492  0.755340622625  0.745914818735  -0.781538428836  0.738278732879  -0.714723932850  -0.733976851241  
3.094023303385  0.009349047244  -0.078725932127  -0.781179204973  0.118024767432  0.766977941492  0.649433023241  -0.270089649274  0.702897093730  -0.781272323522  0.748780238996  0.740335891454  -0.786424165943  0.735928250000  -0.715230337720  -0.732524201594  
3.051642454995  0.004777225750  -0.076181367490  -0.781578260158  0.120126107709  0.766489505312  0.648394681032  -0.269458862691  0.704311412247  -0.778199185541  0.750039690299  0.740004877413  -0.784299745784  0.736312187032  -0.716738036464  -0.734100078711  
3.104388661051  0.027976196133  -0.080911375729  -0.784353784521  0.118634584100  0.772410592377  0.645683122579  -0.269871808922  0.703737236271  -0.780930130425  0.751543268695  0.741641029510  -0.787032233353  0.737641251534  -0.715888949594  -0.732467418687  
3.076767020986  0.004758544038  -0.073703408878  -0.776422051252  0.121294398097  0.764199984771  0.647249756176  -0.268253661295  0.708302231544  -0.777260087042  0.755799985794  0.746180438221  -0.784220699779  0.739283830517  -0.720995914948  -0.736210018571  
3.082479251593  0.006333998505  -0.069981946469  -0.776852847318  0.116251793036  0.768529366322  0.646616583620  -0.269448180432  0.712069325158  -0.776138881359  0.756413415960  0.747048103939  -0.787236339150  0.738045066341  -0.719436391578  -0.735632978615  
3.048615410346  0.004520659984  -0.067324008821  -0.780691662069  0.116436364082  0.763355869625  0.646029216396  -0.268919879370  0.714849051350  -0.774319034170  0.755930052080  0.747225884503  -0.785639043240  0.738910884670  -0.724060417955  -0.739542886587  
3.054271768640  0.004579278212  -0.066066727816  -0.779346933220  0.115166295375  0.759351223094  0.646240853265  -0.268448763448  0.716807042445  -0.773355860477  0.755113059077  0.745921735440  -0.784128284076  0.738186359348  -0.726530031307  -0.741284964849  
3.077751755963  0.007713686391  -0.066814482423  -0.780808140286  0.120092344184  0.762170117969  0.644615023854  -0.267689282122  0.717048052661  -0.772780203159  0.754379826715  0.745303709676  -0.781053283769  0.740712932781  -0.723824522364  -0.737042620485  
3.075071005271  0.004472194074  -0.067839774041  -0.780250287499  0.123924523525  0.764262607415  0.642431574388  -0.267134064763  0.718227213017  -0.773230289691  0.753215170164  0.743245303893  -0.779870258279  0.743192552229  -0.721842374540  -0.734172614219  
3.084654467487  0.006970058687  -0.076732127579  -0.779105535915  0.119271372677  0.764172548736  0.641146711427  -0.265626219146  0.714089649997  -0.777817059561  0.755339197260  0.745253923041  -0.783797227571  0.743026272715  -0.723754189104  -0.736175095342  
3.065078271501  0.004820516829  -0.078403691340  -0.781437261540  0.118559366276  0.764403435874  0.639556535635  -0.264971226273  0.713253339328  -0.778391588925  0.754411232351  0.744779011681  -0.784418800273  0.743664974470  -0.724295747181  -0.736222373372  
3.077091268518  0.012179619261  -0.073071195434  -0.783145544669  0.118622531406  0.766061493320  0.639108072073  -0.265121114537  0.717259769441  -0.774545560631  0.755206089503  0.744040361938  -0.783581180894  0.743169373950  -0.725350556393  -0.735659943641  
3.074656656607  0.004529846212  -0.069093882943  -0.784180496069  0.120475577326  0.769140598880  0.637796004409  -0.265691120750  0.721376558442  -0.774092072912  0.757365172775  0.745432287737  -0.783782485193  0.744947674687  -0.725244480689  -0.736273540654  
3.041992438798  0.004517517917  -0.071458706139  -0.785597019596  0.124604219014  0.771301033247  0.635808103811  -0.264755726715  0.720283537404  -0.775685966760  0.757746966356  0.744595484768  -0.782830428726  0.747627853369  -0.724069925006  -0.736310856968  
3.045799152362  0.005048281980  -0.072958954727  -0.783706510978  0.123929153868  0.765930026027  0.636250010614  -0.263203795052  0.718027268080  -0.775554491588  0.758525110707  0.744667629637  -0.781213750634  0.744849468292  -0.726680097523  -0.738611326898  
3.101660001815  0.005539146004  -0.076482856879  -0.786272736953  0.127773770336  0.767363059357  0.633954542229  -0.262568327710  0.717037561847  -0.777314643111  0.758478265749  0.744039927281  -0.779166690416  0.745932919380  -0.727604585864  -0.738467582681  
3.087656560247  0.004096259100  -0.067839006601  -0.783497967532  0.112785926336  0.764912879398  0.636756640252  -0.265052895242  0.716783742386  -0.768407545244  0.759324088831  0.748525556334  -0.778694372511  0.732139353860  -0.729588897482  -0.741024333659  
3.070559317232  0.004548642882  -0.072466474112  -0.786466116642  0.118977727078  0.765780981076  0.633819343722  -0.263846353097  0.715321188955  -0.771184036776  0.757414564992  0.746254045688  -0.775859170233  0.735296688804  -0.729482474260  -0.739948438600  
3.107167343826  0.006427854583  -0.070679254664  -0.788510731721  0.122180008283  0.768632289703  0.632090640636  -0.263927419382  0.716996464335  -0.770301760504  0.756263020657  0.745822005655  -0.773604696738  0.736698677208  -0.729108355550  -0.738918992232  
3.111011469836  0.005252158919  -0.075103728047  -0.793912228550  0.121727583785  0.771012304459  0.629525726885  -0.264048058900  0.714572026288  -0.770863976135  0.756434237753  0.744436568748  -0.775119977677  0.736548345695  -0.729778469854  -0.738952075623  
3.082319439177  0.004606358634  -0.072678850263  -0.798888634376  0.121096056442  0.774376945976  0.628055089343  -0.264553454192  0.716761218589  -0.769133921986  0.754168427924  0.742424985072  -0.774254069857  0.735095504724  -0.728468183077  -0.737168204328  
3.101300650196  0.009009787845  -0.077790759504  -0.803371021565  0.129329327128  0.780318308563  0.624161560348  -0.263789986469  0.715265392784  -0.770802152842  0.750287746354  0.738425307969  -0.769245122296  0.739030476498  -0.724683707541  -0.731972326117  
3.064668003299  0.005042825361  -0.074637706881  -0.802715354420  0.130402223198  0.782151302129  0.623161877255  -0.263633006235  0.718106880685  -0.770738667854  0.750270674933  0.739325517635  -0.769626498102  0.740147542880  -0.724900267949  -0.732151381538  
3.038778055626  0.004904089589  -0.076594137402  -0.802968561961  0.129612085890  0.778833179887  0.622628839840  -0.262731647155  0.717404124067  -0.771477136938  0.750491445933  0.739410692116  -0.770599940175  0.739991815304  -0.728114745366  -0.733787470916  
3.094274656834  0.004608387698  -0.082616305061  -0.800266247336  0.128642553724  0.774497221448  0.622037439796  -0.260484002264  0.714358391395  -0.775160730614  0.751427302849  0.740504813662  -0.772941738020  0.741032780658  -0.730568365164  -0.735694616222  
3.094550742029  0.015794130990  -0.085664622060  -0.788019636953  0.124718830445  0.772699031360  0.622337798470  -0.258538639318  0.713175168807  -0.777064360474  0.754680070963  0.743556897511  -0.772915641059  0.741587141026  -0.728157359709  -0.735540881970  
3.072701341821  0.007566580466  -0.079209114826  -0.790057795905  0.124086077034  0.776021166211  0.621295583695  -0.259607379352  0.717827674017  -0.774437677260  0.755395505013  0.743258052881  -0.774117671289  0.741199854446  -0.728407911854  -0.735969841983  
3.083477350408  0.005724980905  -0.073267785515  -0.790842249548  0.119445903284  0.775193634342  0.622077681772  -0.260186185571  0.722054927437  -0.772136906903  0.753453060772  0.741182589955  -0.777291782147  0.738612888587  -0.727397399917  -0.733363269210  
3.085998298577  0.006595592198  -0.073974558202  -0.788177849999  0.125163262071  0.774118384469  0.620855190028  -0.258498797113  0.721836396776  -0.772934823968  0.757369649104  0.744954850453  -0.774824509379  0.742553997640  -0.729897436904  -0.736170239827  
3.084967384866  0.007314160782  -0.074462297903  -0.784837348457  0.123810885716  0.775378311261  0.620292838074  -0.258115670456  0.721214921966  -0.772347931501  0.760061100578  0.745783060331  -0.774991685175  0.740243592578  -0.730751102794  -0.735711335097  
3.121474097903  0.008535683431  -0.073422385540  -0.788564006696  0.124031842963  0.770606303844  0.619342164829  -0.257656948350  0.722597394012  -0.773880017775  0.756525386959  0.743363206340  -0.775747795046  0.741997359757  -0.732476576267  -0.738086025281  
3.086298220767  0.005876385077  -0.070104652217  -0.789686544602  0.121314783479  0.773266465161  0.618556854100  -0.258456064232  0.723453987498  -0.771787883656  0.754636289339  0.743355535679  -0.776610942313  0.740352701524  -0.730864868607  -0.736241527204  
3.042420441739  0.004069180092  -0.074769778561  -0.795668108127  0.127689105203  0.776117590666  0.616103175075  -0.257959683016  0.719703520859  -0.771627699673  0.750033177410  0.739664796080  -0.772210059785  0.742209550745  -0.728970217088  -0.733245010750  
3.084618643781  0.007253629173  -0.067263765543  -0.789105118635  0.114221267663  0.781468613523  0.617863116136  -0.259789483483  0.721584190021  -0.765032724585  0.753053519501  0.743040268396  -0.775748908097  0.732870248730  -0.725917973965  -0.729561903436  
3.081029321302  0.009494942664  -0.058690696860  -0.791991317650  0.111511387896  0.777866165862  0.618471446854  -0.260944769664  0.726907145892  -0.760524342452  0.752674078381  0.742155242659  -0.777688945657  0.731809626333  -0.728779174465  -0.732306666933  
3.098360339365  0.007486000747  -0.058848937764  -0.789086218980  0.114125952203  0.774561135261  0.618156191914  -0.259417372792  0.728841632629  -0.761490839034  0.756653283286  0.744504806722  -0.776965736394  0.734423356002  -0.731317019898  -0.734809848130  
3.126695080918  0.006497440349  -0.068741644541  -0.787061331909  0.118353870774  0.770831948844  0.615934327099  -0.256549302366  0.724096454308  -0.766772367812  0.760764703808  0.747072549041  -0.774683962911  0.736523454235  -0.736145938880  -0.739305869272  
3.099787090689  0.009334094200  -0.067483734001  -0.788441018984  0.118112930822  0.775217002863  0.614885698656  -0.256919203048  0.726377077026  -0.765682016605  0.761017681072  0.746134920624  -0.775430291053  0.736820398488  -0.734553236866  -0.737699548150  
3.098013396966  0.005168696589  -0.065826863033  -0.787202191168  0.113401892355  0.774273454337  0.614785211673  -0.257040315328  0.726854121404  -0.764190458126  0.762301705907  0.748681729740  -0.776590250730  0.734487487257  -0.736497748745  -0.739912856431  
3.055697126692  0.013936585133  -0.070570424440  -0.787980652673  0.113291225043  0.772895230587  0.613681925919  -0.255770279845  0.723362594750  -0.766460463700  0.762509415146  0.749970906342  -0.777152849031  0.734413183313  -0.739587126016  -0.742074273826  
3.101455801856  0.010285633961  -0.068895420465  -0.792253428528  0.119644726710  0.774032779902  0.611825483197  -0.255623519548  0.725987895689  -0.767715909651  0.760292450792  0.749410494324  -0.775308186078  0.738946494545  -0.740848375994  -0.742513620697  
3.085241723573  0.005212527114  -0.072779809890  -0.794852485836  0.114414551062  0.766831576519  0.611672600325  -0.254775207131  0.723474267897  -0.770299243285  0.757654826699  0.748683774836  -0.776457255939  0.736723958255  -0.745192705609  -0.746765171639  
3.067846814334  0.004966771349  -0.069774927912  -0.794735285916  0.118715137177  0.770828651758  0.610759083527  -0.254679677530  0.725836573361  -0.767561021029  0.758936268681  0.749036114090  -0.773367653617  0.738094468781  -0.743489671471  -0.744540437673  
3.067216892152  0.004860381042  -0.073191708586  -0.789379829574  0.116718239657  0.772772783688  0.610485993824  -0.253693210998  0.723317070848  -0.768087330834  0.762980545716  0.753601593709  -0.772744631891  0.736896531548  -0.744769617140  -0.744717554658  
3.105567979223  0.005428092474  -0.071391539603  -0.789415193580  0.112631584934  0.774383103678  0.610845979472  -0.254223585597  0.723737029712  -0.764991754599  0.761717705129  0.751418081294  -0.772713901853  0.732430871902  -0.743046143236  -0.742859393692  
3.077529507622  0.005964111332  -0.070894709064  -0.795885025683  0.115822717483  0.778409846356  0.608867330307  -0.255066046517  0.723124609444  -0.762683340076  0.757304962381  0.748158100640  -0.768781449515  0.733400284644  -0.740662115737  -0.740955673273  
3.086419239003  0.010941363052  -0.073297866155  -0.785287963214  0.124750949000  0.771341615265  0.609017941473  -0.251456935381  0.720879142657  -0.761470930340  0.763654290513  0.752912310143  -0.762639651627  0.736134770154  -0.746138972507  -0.743824409983  
3.103039166575  0.005343356390  -0.069000783137  -0.789538459561  0.123806467924  0.770184074043  0.608434637407  -0.251489295862  0.725311954380  -0.760302413094  0.761033243635  0.750264308957  -0.764911786268  0.736603774898  -0.747764841654  -0.743952967337  
3.090897521796  0.004978030629  -0.067135359399  -0.788593990480  0.123298897630  0.764679560143  0.608839972269  -0.250884151349  0.724879513840  -0.759404472276  0.758035623292  0.748622070198  -0.764008093058  0.736663560886  -0.748312871631  -0.745295033163  
3.062495144585  0.006189051728  -0.069408836688  -0.791025376145  0.122575177705  0.771166620455  0.606763414259  -0.251306939585  0.725453676391  -0.761741036251  0.756396756771  0.747069691461  -0.766274202266  0.739165528139  -0.743599000039  -0.741558914190  
3.116257763588  0.006467974981  -0.067408110059  -0.789678313131  0.120974127213  0.769836721028  0.606821994550  -0.251309994825  0.726119561943  -0.759897027538  0.757471856119  0.748417201582  -0.766406980059  0.737227010348  -0.745421871505  -0.742363375133  
3.066307192540  0.005094724863  -0.066674854217  -0.794298097889  0.119481240558  0.771005918088  0.605349397869  -0.251652174520  0.728231179599  -0.760259268096  0.755193876599  0.745632064296  -0.769195923887  0.736345253139  -0.746243048527  -0.742041089382  
3.070215987272  0.005842725124  -0.068253694846  -0.794980658580  0.122093698826  0.775638412287  0.603350256786  -0.251817914124  0.727939690679  -0.761489732278  0.755220469832  0.746432721485  -0.768878741806  0.738283750501  -0.744402433097  -0.739849853597  
3.110998059723  0.005608317912  -0.069108780486  -0.792240132877  0.124623400621  0.777185476874  0.602529035906  -0.250802552714  0.728171882771  -0.761682577247  0.757376211677  0.749440458806  -0.767158122405  0.740045904652  -0.744584207842  -0.739553094050  
3.076945729762  0.004651194643  -0.068816525546  -0.796064145541  0.129443269463  0.782163536346  0.600131112769  -0.251017684251  0.730333483190  -0.761765073997  0.755798789368  0.747741566133  -0.764751849126  0.743404706510  -0.742181596208  -0.737744132621  
3.088148199383  0.005028528393  -0.066840350217  -0.792198474925  0.126775647118  0.783489756977  0.600295422984  -0.251062959002  0.731821297754  -0.760361723664  0.759589372040  0.751549514776  -0.766958580324  0.742107881519  -0.743955121156  -0.737397794076  
3.093315663219  0.011355305779  -0.067947411577  -0.787881581612  0.129753668918  0.782783478962  0.599449393068  -0.249388244407  0.734120359286  -0.761876477996  0.763812243714  0.754269641865  -0.766390179459  0.744609765420  -0.746654890892  -0.738779238772  
3.083337185092  0.003983292919  -0.075669643442  -0.794517752728  0.131617588529  0.786620188069  0.596392166044  -0.249372699322  0.729115317156  -0.765944918401  0.757715488818  0.749878004927  -0.765381294597  0.745331659029  -0.743378130548  -0.735663159304  
3.078105178189  0.008475780498  -0.072533959980  -0.790635386743  0.125166738745  0.780621472084  0.597675174344  -0.248871436627  0.730520740339  -0.764964939141  0.760553852782  0.752694411617  -0.769419644601  0.743272761952  -0.747346058017  -0.739743503757  
3.077766897917  0.006098421627  -0.073644480053  -0.786842108126  0.118297132409  0.783481705739  0.597261678724  -0.249105468874  0.728839232757  -0.765917652750  0.763139241397  0.756414598697  -0.773934335700  0.740255002396  -0.746536138992  -0.739577509666  
3.106614818636  0.005298355727  -0.069850027019  -0.795782025492  0.114130575664  0.785242968932  0.595658646203  -0.251278905576  0.731848372322  -0.765500839530  0.757541925770  0.752033968954  -0.777548646893  0.740161613634  -0.743790204975  -0.737948854951  
3.029116088690  0.003691242434  -0.070250804081  -0.799979028757  0.123843754832  0.786567679928  0.593749025009  -0.250378167418  0.731794807436  -0.763438836513  0.753660689648  0.747379118396  -0.771459957427  0.743128228592  -0.742310594755  -0.735351414918  
3.061944700764  0.005002863770  -0.071639629498  -0.806287778607  0.121881980072  0.787472406022  0.592421584676  -0.250795500090  0.731198331229  -0.765287372363  0.748819916799  0.743949735895  -0.773220989670  0.743413985150  -0.741130134611  -0.734089216868  
3.107673747782  0.005131132612  -0.070895965846  -0.807886309102  0.123968097151  0.790777635974  0.590305742354  -0.251234940458  0.733344759663  -0.765894519227  0.749098338583  0.744992759071  -0.771768886272  0.745884108170  -0.739901295712  -0.733819052335  
3.080887629363  0.004877404469  -0.069122372386  -0.810597955209  0.128063644955  0.798351855900  0.587684560458  -0.251383409933  0.736641906805  -0.765261754916  0.748106051449  0.744243717976  -0.770994582161  0.748937825870  -0.736293256171  -0.730032039311  
3.062985910500  0.005000783802  -0.073170937614  -0.805759506011  0.126150084241  0.794339426008  0.587809033437  -0.250265602522  0.733913490222  -0.766782064850  0.749693581363  0.746628394331  -0.769849390626  0.747884814377  -0.736970968830  -0.730931653407  
3.098629843849  0.004646734553  -0.079093506695  -0.800249584872  0.125831771313  0.799087462524  0.586686243303  -0.248868890879  0.732163088117  -0.770700863410  0.750534523105  0.746675639434  -0.770727337635  0.749341905399  -0.731337590763  -0.726446243456  
3.058051047243  0.004195899708  -0.076978516674  -0.794816374056  0.119106740713  0.793412902285  0.588606655732  -0.248592862753  0.734737140677  -0.769334962777  0.751668425611  0.746974012283  -0.775340578888  0.746342393646  -0.734265705109  -0.727663554117  
3.133152961430  0.006647094978  -0.082115602473  -0.794078662797  0.110236940757  0.785871170655  0.589286092794  -0.247933171552  0.731049596773  -0.772282365291  0.751022939209  0.747944045199  -0.779749415224  0.742061764539  -0.738697660188  -0.730129126228  
3.079722166234  0.006054337576  -0.081261900832  -0.795955345524  0.113386244552  0.782283217607  0.588261906436  -0.247245074712  0.733373032898  -0.772744081303  0.750308249096  0.747108617899  -0.778945815336  0.744745874404  -0.741318876737  -0.732214201081  
3.050982040925  0.008057443244  -0.082288486409  -0.801323078087  0.113695363536  0.783368645476  0.586195587353  -0.247567955677  0.732967957394  -0.772206032047  0.748699217785  0.745962528754  -0.778368021510  0.744259783407  -0.743534908838  -0.733359336412  
3.080681652333  0.004754312476  -0.087902042886  -0.798222625000  0.120510619166  0.774326806201  0.585450953718  -0.244452354411  0.731118500008  -0.774927112364  0.750322288694  0.747177164558  -0.774852406415  0.747892229486  -0.750752052913  -0.736683024002  
3.070510120428  0.009156088743  -0.087932187890  -0.793828648744  0.118464167686  0.782040762572  0.584375520925  -0.244258889912  0.733239075493  -0.775704139368  0.754074730946  0.748154082722  -0.777761734473  0.748176332829  -0.746587681683  -0.733214685775  
3.076745301243  0.005108746398  -0.088575339529  -0.791108934571  0.119472516180  0.784951892818  0.583194246619  -0.243900778919  0.732177805969  -0.774851510114  0.756081230496  0.749775892532  -0.776845786622  0.748750040587  -0.746671668479  -0.732971563346  
3.090668721958  0.005862643953  -0.085071533907  -0.793210912241  0.119912553022  0.783672773234  0.582747456432  -0.243644630973  0.734948020437  -0.772337148053  0.757026466672  0.749408612153  -0.777521706579  0.749589700621  -0.749671152741  -0.733999372312  
3.123652430375  0.006681365370  -0.080484947428  -0.795048399668  0.115520475770  0.780328918460  0.583205634824  -0.244485482463  0.738800518608  -0.772433007636  0.755814751439  0.748739283274  -0.782264785568  0.749045200554  -0.752109851924  -0.736558349545  
3.031284219664  0.004069329369  -0.081502081353  -0.793723432931  0.115250244555  0.780548347538  0.582555128982  -0.243612377048  0.737589269627  -0.771871387745  0.757551302646  0.750334896866  -0.781538569564  0.748940010631  -0.752465919009  -0.736864041750  
3.085979018923  0.004742248844  -0.081319645111  -0.798692992185  0.117726366912  0.786415972600  0.580239172661  -0.244458043586  0.739296801099  -0.771927909867  0.755938323368  0.748130571125  -0.781544555062  0.751228968634  -0.749462905666  -0.733923354327  
