Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.074783942921  0.005318539758  -0.069578106609  -0.750257770271  0.062677737582  0.742276708386  0.068927604044  -0.028824640068  0.787619643784  -0.697625870162  0.690884272660  0.789013377228  -0.791854614037  0.693445901582  -0.696889676753  -0.791962131800  
3.074898239381  0.004108249033  -0.066697469415  -0.751069612212  0.059998761627  0.748135012446  0.068438408393  -0.030042532039  0.788873932330  -0.695172260383  0.688690362655  0.785712696670  -0.793934199567  0.692202743883  -0.692198948946  -0.786623300652  
3.078185324687  0.006319066337  -0.065790639291  -0.739145951830  0.052320300546  0.750343530874  0.069923635594  -0.029569867161  0.789219509724  -0.694272467124  0.697377383950  0.793259669381  -0.797963261404  0.688126612294  -0.693679755873  -0.789118002403  
3.059653840881  0.003763171452  -0.070836847681  -0.745467920633  0.062821918286  0.749564973532  0.067126753474  -0.028248954188  0.784043204902  -0.696565124834  0.689843959224  0.787392169529  -0.790120081907  0.692534175842  -0.690558964010  -0.786839420959  
3.098742906672  0.009318150439  -0.058875732360  -0.749835437820  0.061224897210  0.740158175724  0.068859927521  -0.029357132521  0.791616610640  -0.691246066103  0.690356538484  0.788224977609  -0.793788677905  0.693458689083  -0.699674337349  -0.794471988675  
3.088399982890  0.005524180379  -0.058794058498  -0.744291123167  0.065270053178  0.747954510307  0.067579767037  -0.029267543914  0.791630373696  -0.692678559521  0.692515335474  0.790314465330  -0.792281620878  0.696289734766  -0.692773990267  -0.788664260447  
3.084104976282  0.006075225809  -0.060982954194  -0.736791948773  0.060464045237  0.754939661176  0.067712236371  -0.029064339678  0.791796076842  -0.694999466427  0.698898297386  0.796205742802  -0.795439274595  0.694459213685  -0.691989835915  -0.788042407507  
3.090030562872  0.019753779485  -0.058102764188  -0.727921366820  0.071092926882  0.759921466936  0.067012506678  -0.027603947574  0.795539998094  -0.696237606071  0.703811001298  0.801606260119  -0.790706931667  0.700615883245  -0.690554322536  -0.787119218942  
3.077803661047  0.005567974644  -0.053780338645  -0.740987403099  0.072684287263  0.751056463972  0.066342534963  -0.028564381519  0.797824951491  -0.694722093153  0.696763572101  0.794865747722  -0.790283321818  0.700476291648  -0.695954273914  -0.791603931053  
3.080797881423  0.005472514400  -0.059463102067  -0.744831516928  0.059398402162  0.747579913280  0.066506957125  -0.029284347232  0.792131588788  -0.696338012819  0.695752841972  0.793802149658  -0.794144002174  0.691545625029  -0.697609693525  -0.794565679314  
3.080683134735  0.005495560262  -0.062094222338  -0.744457917389  0.063028027351  0.747341048069  0.065634290862  -0.028405877338  0.790821628074  -0.696736628484  0.696327485840  0.793968753660  -0.791601143209  0.693180739189  -0.698835562535  -0.795165878105  
3.073405637065  0.004796599191  -0.058073428625  -0.744177231797  0.057790530660  0.734007756949  0.067303406547  -0.027605358788  0.793167233701  -0.694820583171  0.695928802882  0.793394331757  -0.793774435571  0.691038805909  -0.704921254803  -0.801570805080  
3.084294819961  0.011800155435  -0.052114532471  -0.753796414398  0.067745667930  0.749980619298  0.063217555636  -0.030439108248  0.795848122464  -0.690892750011  0.691193714135  0.786713929526  -0.788218565870  0.695240830043  -0.694983489053  -0.792364718007  
3.077774042388  0.008241874163  -0.050343672887  -0.741187935015  0.072280760308  0.750030470520  0.063642251061  -0.028315907685  0.796585228325  -0.690366207209  0.697208967692  0.793525156565  -0.785198898444  0.697568861010  -0.695164622280  -0.792134923136  
3.079764309300  0.004472897797  -0.063035758923  -0.744815267966  0.069895913379  0.747855625539  0.061448442655  -0.027134754895  0.789259505693  -0.695844684543  0.695357105633  0.791381296721  -0.787183772992  0.695968148588  -0.696520404269  -0.792720764942  
3.069137739725  0.004342655329  -0.056314077012  -0.743226135230  0.053238566437  0.744074324441  0.064698258761  -0.029056950184  0.791432641099  -0.693087333694  0.691745419237  0.788340567267  -0.795374471181  0.687570613935  -0.694129124950  -0.789783965516  
3.073681480370  0.004336082332  -0.054317106385  -0.747786106625  0.059310855457  0.743960181546  0.063360791484  -0.028840809057  0.792701868036  -0.693182119736  0.687939189399  0.784944987387  -0.792073663300  0.690872931211  -0.692886893385  -0.788632958645  
3.086694592088  0.004854627286  -0.053029470137  -0.742486817342  0.063141323076  0.739426516063  0.063996896696  -0.027049985476  0.794651256141  -0.693229509247  0.689918136390  0.786966298591  -0.789817473745  0.693547787081  -0.694369495790  -0.789954880303  
3.064059153356  0.004568626977  -0.060578384590  -0.745729166037  0.063579163190  0.746756647723  0.061572659498  -0.026829166372  0.791333882620  -0.696502405518  0.687048839352  0.783988715570  -0.789346632083  0.695240626458  -0.689002763351  -0.785236812911  
3.065254617791  0.004905227521  -0.055805284736  -0.747046770254  0.061746927443  0.744380440923  0.061637876766  -0.027350733010  0.789726868596  -0.691571167978  0.688787282296  0.785230631213  -0.787898693519  0.691794343656  -0.692080720454  -0.788489928190  
3.081169888310  0.004851585391  -0.056163356290  -0.742241465077  0.059792214826  0.747452151786  0.061185098574  -0.026770485156  0.789537080851  -0.692960396494  0.693865303377  0.790678461132  -0.789728587627  0.691753151435  -0.692532958132  -0.789198245791  
3.069644748809  0.004275884974  -0.057471925619  -0.751996395749  0.059925138280  0.747411426811  0.059102565025  -0.028393890864  0.788637698659  -0.692935950560  0.687144315417  0.784180286656  -0.788371704444  0.691405108705  -0.692109335276  -0.789090460765  
3.068623515156  0.004841196319  -0.058469376152  -0.746424170395  0.054961929972  0.743259088569  0.060170693516  -0.027122399247  0.785576344325  -0.690411101378  0.691891383747  0.788220598967  -0.789443992401  0.687053961004  -0.695776498678  -0.792281005929  
3.065503986344  0.004828945254  -0.065447593584  -0.745365838682  0.055601723352  0.739064333370  0.059759037052  -0.025535659498  0.781530682820  -0.693111276781  0.691862681232  0.788502930766  -0.787915535263  0.686227992457  -0.698032738989  -0.794406766845  
3.076753396370  0.004761834497  -0.057224223896  -0.749525465199  0.060694583392  0.740683742666  0.059164608680  -0.026358294191  0.787211465647  -0.689617725471  0.690124061274  0.786615511033  -0.786220190598  0.689992295191  -0.696723645849  -0.794112879590  
3.064980146513  0.004573271237  -0.053671316343  -0.738777422084  0.063345189488  0.744551627219  0.059197451482  -0.025436700960  0.789558177445  -0.686585918963  0.696098237116  0.791921862483  -0.783556499163  0.689169869686  -0.695606371417  -0.791279382953  
3.080414651154  0.007310315891  -0.060974396274  -0.738713167642  0.058874140780  0.744790918367  0.058735951782  -0.024700874276  0.787681155941  -0.692259658071  0.695552805254  0.791033075570  -0.787960915120  0.688441528694  -0.694190191706  -0.789839460986  
3.071836116220  0.006091485740  -0.069943331478  -0.746401001527  0.056857964233  0.742336565767  0.056933885197  -0.024419768946  0.784312572311  -0.698180028475  0.691294439662  0.786259402425  -0.789112480362  0.688132538991  -0.693591211947  -0.789668504362  
3.066806358696  0.004008033572  -0.059283024840  -0.749663272966  0.054624095882  0.743723537312  0.057409962114  -0.026238557117  0.788916665142  -0.691762117207  0.689170949188  0.783619192063  -0.788806483780  0.686024574606  -0.692494720872  -0.789398689849  
3.082911457255  0.006099715155  -0.053717763304  -0.750001690411  0.058092232984  0.746123494704  0.057006285463  -0.027031122286  0.792560875547  -0.689753753238  0.687264024562  0.782589803792  -0.788874900594  0.689716312818  -0.690301768582  -0.787058325599  
3.076776294922  0.007001867248  -0.052816575774  -0.740995295864  0.051925792810  0.734198767490  0.060243655545  -0.024641764181  0.793230534942  -0.689781691335  0.693994203311  0.789623323980  -0.792571999110  0.686577619955  -0.697319891553  -0.794015903704  
3.076988235610  0.005219554987  -0.059066240708  -0.747515720149  0.054137820840  0.741786564668  0.057268666874  -0.024987587450  0.790124526975  -0.693498522097  0.688537833216  0.782872913894  -0.791416419801  0.687490827877  -0.689484165383  -0.787372864932  
3.092291285218  0.008366621086  -0.051704879696  -0.745188796158  0.063757242861  0.742934059925  0.056910864387  -0.024604282606  0.795797010496  -0.691565838159  0.691761359882  0.787061137846  -0.789283329400  0.693581508155  -0.692048040931  -0.789325558431  
3.079713970753  0.005075280305  -0.053513705323  -0.751102302764  0.064239082302  0.744356127110  0.055534519440  -0.025426824723  0.793959025716  -0.691729016781  0.689057004397  0.784745227866  -0.788028188295  0.692201937003  -0.691650860423  -0.788137733383  
3.082851184333  0.004732404895  -0.062296751975  -0.744864038317  0.058556289603  0.749180748645  0.054607925888  -0.025097290479  0.790354461758  -0.696852319280  0.694107777454  0.789265121695  -0.792922485413  0.690400182473  -0.690750464361  -0.787226726218  
3.077247708825  0.005989654583  -0.060153430783  -0.756490776452  0.050438566343  0.745591972025  0.054236442222  -0.027138065753  0.794648148500  -0.698374112683  0.691218023212  0.786136288018  -0.801384792351  0.689263764924  -0.695094477040  -0.790802539041  
3.075835055542  0.004658046879  -0.060706978334  -0.751287414352  0.053061630746  0.741418578823  0.054517253361  -0.025542068084  0.793728609734  -0.699424041959  0.693994436877  0.790334345166  -0.799592913954  0.691305499676  -0.695719208244  -0.793090249252  
3.076999514751  0.005999242056  -0.055671997204  -0.743029424616  0.060996156612  0.746898748409  0.053758628194  -0.024745615918  0.793690385988  -0.695065488638  0.698121003520  0.794403779345  -0.793350347422  0.692653461458  -0.692223999076  -0.789379958270  
3.078058592068  0.004929726770  -0.054307268619  -0.742211799987  0.059715790012  0.746192849182  0.054086779582  -0.024803353526  0.791875563884  -0.692033210304  0.698209637342  0.794337042709  -0.790658319100  0.689858451058  -0.692972183908  -0.789925509425  
3.080569645495  0.006633655677  -0.053409560604  -0.748497359014  0.052167552784  0.749795043838  0.053871137173  -0.026840475581  0.793964156656  -0.692681776627  0.695455736421  0.792090992130  -0.795296326567  0.686474074064  -0.692010259667  -0.787990244734  
3.087597869948  0.011179292083  -0.055233901421  -0.744721382872  0.055697927881  0.752370023087  0.053123358654  -0.025973295901  0.794398043291  -0.696076985236  0.696365963405  0.793050360542  -0.795773776890  0.689696266524  -0.690963358868  -0.787700507908  
3.069915697991  0.004816816683  -0.052141241119  -0.751199569028  0.067413947430  0.741572215187  0.052475438528  -0.024317032410  0.796399615220  -0.694316650934  0.694240558373  0.790669772026  -0.790464763509  0.695617911407  -0.698310500474  -0.793984303321  
3.085784934918  0.004893707397  -0.054605307368  -0.748928715310  0.060292381309  0.734087282779  0.053999065964  -0.023360867201  0.793169948845  -0.696011041402  0.693996324080  0.790653589497  -0.792153617341  0.689974295911  -0.700852036817  -0.796966807523  
3.074221006518  0.006139067961  -0.053335278142  -0.756299518389  0.064937707291  0.742152508663  0.051357514876  -0.024832522974  0.794290999413  -0.695553324012  0.690411546310  0.785965355364  -0.789536169314  0.691652035031  -0.695707056628  -0.792205836315  
3.071573718639  0.004947307079  -0.060068611323  -0.745052256978  0.063947633856  0.739329057396  0.051282694551  -0.022210196328  0.789156065054  -0.697700153757  0.695458553038  0.790547257828  -0.789534454052  0.689793259959  -0.696326521292  -0.792546378256  
3.070375835842  0.004306327342  -0.061676585025  -0.745102863046  0.057683862865  0.740844320752  0.051684628822  -0.022645125580  0.785478239481  -0.695667395376  0.693757587715  0.788764169771  -0.790442575528  0.685362689531  -0.693980202300  -0.789699049446  
3.073512972576  0.004065969657  -0.056843272476  -0.745037474682  0.058406920573  0.743820293934  0.051926800346  -0.023214582068  0.788832011353  -0.692775092196  0.694409203308  0.788948546713  -0.789865130417  0.686627531076  -0.693533856148  -0.789292698994  
3.102120481405  0.009428029461  -0.054388359396  -0.737726314419  0.059674481325  0.744251149915  0.052694716172  -0.022457502320  0.793713552912  -0.693578671960  0.700796947541  0.796540388166  -0.793335686522  0.691676568812  -0.697508505960  -0.793037230803  
3.077423978901  0.005236160713  -0.059179622842  -0.751931462765  0.057917245901  0.742540319522  0.050661567270  -0.023004158240  0.791486464744  -0.696809269035  0.691808059401  0.787173135209  -0.794460541622  0.690735529457  -0.696940805373  -0.792880288745  
3.081838939496  0.006956614278  -0.054602149487  -0.753694947677  0.063127992253  0.736681600189  0.050410586741  -0.022344461723  0.793152637267  -0.693304476265  0.692477763304  0.787684398628  -0.791252079305  0.692186771048  -0.701053209868  -0.796760301965  
3.090433965567  0.006052123722  -0.051231242596  -0.749657804966  0.056541365527  0.744605597685  0.050803994491  -0.023952798063  0.794436077612  -0.691455503698  0.696963817026  0.792855323201  -0.795025585292  0.688846572778  -0.699308241704  -0.796043318701  
3.079778428087  0.006045122647  -0.051391985993  -0.748059670377  0.057789800980  0.746657214094  0.050144388229  -0.023712845987  0.793077446341  -0.690320696173  0.697739207330  0.791905682878  -0.795127222590  0.689348001686  -0.696473898442  -0.793501515792  
3.081905705901  0.006015948775  -0.057054186809  -0.750372460565  0.069833112023  0.753394934665  0.046348672372  -0.022867927583  0.791292160264  -0.692867024440  0.696205774947  0.789471163741  -0.788891031033  0.695626600523  -0.691207318503  -0.789200476861  
3.084461352018  0.005169990753  -0.065083018284  -0.749947226360  0.062072767320  0.751503718975  0.046375513047  -0.022480359821  0.788771776500  -0.697018263090  0.697465936449  0.790490333661  -0.792978143903  0.692108226892  -0.693999606988  -0.791704763918  
3.084245986652  0.005775206571  -0.055676419791  -0.744951786339  0.064991274338  0.756128326421  0.046788709425  -0.023465998750  0.793602439614  -0.692995976958  0.699403801256  0.793576550510  -0.790553307845  0.693145697139  -0.691448339096  -0.790288296205  
3.070039596167  0.004798626337  -0.067237955730  -0.749009863127  0.058527889516  0.740141414015  0.047164558435  -0.021080077753  0.787382161268  -0.699620008973  0.696468837102  0.791049793325  -0.795028945686  0.690545016797  -0.698343376673  -0.797250664622  
3.091864991122  0.018068944446  -0.052898087053  -0.745826268820  0.070926993721  0.757027519093  0.044990341051  -0.022766698250  0.795606757338  -0.692434362486  0.697529888409  0.793396670231  -0.788797314603  0.697049522130  -0.689175851127  -0.787547443946  
3.082153955537  0.005257906597  -0.061113367985  -0.746368717410  0.062250356735  0.745760258634  0.045940140036  -0.021250395576  0.792967247223  -0.698363208780  0.697200504048  0.792225483913  -0.793556516536  0.692750930199  -0.693720312723  -0.792729155655  
3.077309235582  0.004552393531  -0.057504637369  -0.745515490216  0.052786666917  0.737005580617  0.048499858556  -0.021244653947  0.795897396974  -0.697597633982  0.697493077338  0.794003486485  -0.798796169526  0.689480748108  -0.699327380174  -0.798075796079  
3.070260000966  0.004866645666  -0.053500416485  -0.752223160125  0.057665906290  0.745189762433  0.046267960349  -0.022794085779  0.796471981028  -0.694319788167  0.691338317850  0.788916689134  -0.794640543509  0.692827525173  -0.693466575875  -0.793150851312  
3.089824810209  0.006861498709  -0.049379480919  -0.749737479079  0.057668430099  0.751904538194  0.046234649983  -0.023445550221  0.800870683875  -0.693654799684  0.695624725336  0.792711325929  -0.796301778080  0.694339638802  -0.691186695137  -0.791571819634  
3.066580734557  0.004350770977  -0.051656515533  -0.745794433073  0.059226656318  0.745429691109  0.046957843784  -0.021406668451  0.797722273695  -0.692590446714  0.695046396584  0.792160701457  -0.794738541379  0.695652261279  -0.692502677921  -0.792538211292  
3.073354012098  0.004339910732  -0.051269018354  -0.741179957290  0.062084034330  0.737488476282  0.047971708403  -0.019334178026  0.797648752612  -0.691451443413  0.697801753777  0.793509066348  -0.792235933074  0.694470228483  -0.696970469188  -0.795511319015  
3.062048022435  0.004198471582  -0.057930641078  -0.751079962248  0.060106752346  0.747389273537  0.044802837857  -0.021622769210  0.793183993911  -0.694577259105  0.691977000412  0.787692903675  -0.792036347400  0.692432082506  -0.689985051000  -0.789275793222  
3.088436769133  0.005574964348  -0.067551967727  -0.751159189807  0.053356120778  0.749243167082  0.043778592334  -0.021022879249  0.787981037316  -0.698621449772  0.693393239096  0.789659771322  -0.794987111836  0.688684301105  -0.690056215122  -0.789507682548  
3.068912880396  0.004475243780  -0.058407497374  -0.751463305277  0.051019028808  0.753995461903  0.043683160831  -0.023075259881  0.792995111831  -0.693279217357  0.693283930848  0.789810345409  -0.795818704245  0.687072919193  -0.687277402198  -0.787020150822  
3.075210706054  0.004762962466  -0.059221967824  -0.751256631000  0.055691843031  0.742389526727  0.043651731227  -0.020844872683  0.794017723845  -0.695316695775  0.694130708801  0.792005346180  -0.793293789385  0.691931697196  -0.693585064647  -0.795183156977  
3.074871512646  0.004321435429  -0.054276097917  -0.743966766186  0.060507474032  0.738246662224  0.045095310663  -0.019016265133  0.796543422356  -0.692903909098  0.697023794646  0.794086757668  -0.790292507045  0.694214559941  -0.694746232354  -0.796564306503  
3.080110404354  0.005447706887  -0.050604249375  -0.746206401946  0.061704765415  0.746407555637  0.044003315665  -0.020688909523  0.800944827932  -0.692032298291  0.695964350233  0.792955767882  -0.791905084187  0.696657210181  -0.691360238885  -0.791867245439  
3.073443610214  0.004483496308  -0.046743585198  -0.747397320566  0.059787810524  0.748622021825  0.044108919097  -0.021742127490  0.801846695310  -0.687678869487  0.694638344851  0.791569793401  -0.792362325093  0.693540881750  -0.690488138779  -0.788726530285  
3.070248156344  0.004476910124  -0.057061186810  -0.751086320651  0.061545840074  0.746581032300  0.042377892580  -0.020332625097  0.796333037470  -0.692292483293  0.690119800039  0.786607679161  -0.791170119630  0.693728885864  -0.689983794183  -0.786974819369  
3.078491777101  0.006871932375  -0.055888531252  -0.743236208435  0.052129315764  0.745349131044  0.044512931823  -0.019885718586  0.799146693451  -0.691661817740  0.695908573413  0.790592577591  -0.798124050855  0.690226362790  -0.691945443970  -0.788431316841  
3.089169286372  0.005995344848  -0.065406382588  -0.743694024677  0.056955277701  0.747309947672  0.042612538086  -0.018384598584  0.795215357014  -0.697681534400  0.695385541187  0.790230411201  -0.798314552364  0.694133159871  -0.691214337934  -0.787712091131  
3.073635726604  0.005375314623  -0.052002651654  -0.739122230152  0.057161271148  0.737096406914  0.045980201220  -0.018198286162  0.798473523853  -0.688739526212  0.699105753925  0.794496826208  -0.796632215678  0.692053859810  -0.697836200269  -0.793655394298  
3.076159642302  0.005027715448  -0.060670406917  -0.741143399240  0.052456402912  0.743327562839  0.044527131133  -0.018747497213  0.793519900061  -0.693408851226  0.697068268013  0.792818955998  -0.799460015680  0.690824215707  -0.693760004937  -0.792089987777  
3.086547023173  0.006519131702  -0.062607627319  -0.736892843211  0.056009418917  0.746607022161  0.043466739549  -0.017764317284  0.792912321638  -0.695251810874  0.698315552023  0.794324095475  -0.798467940511  0.693767953239  -0.692431298211  -0.791194498035  
3.071022683874  0.004729633741  -0.060320418983  -0.741386299561  0.054877513638  0.746620385766  0.042683670672  -0.018325564847  0.792327361099  -0.692389937404  0.695625174679  0.792475447200  -0.796996656750  0.691878506109  -0.693136229583  -0.792181416114  
3.074857499219  0.004719813085  -0.060328455211  -0.748293152977  0.060479718662  0.748372741131  0.040616269654  -0.018757444048  0.790578799372  -0.692548187398  0.692297303706  0.790472818805  -0.791740546344  0.693551588077  -0.692517153184  -0.793421927242  
3.078108036222  0.004460921604  -0.060054662340  -0.750260954579  0.062167589852  0.744629661946  0.040541583843  -0.017984012708  0.789319623490  -0.691164236744  0.689771157959  0.788824207808  -0.788505032228  0.692592792305  -0.692725273060  -0.793768310153  
3.075892220592  0.004889475999  -0.055600782746  -0.741909340420  0.061778746422  0.739240128740  0.042292668607  -0.017022858679  0.791791579403  -0.688141492915  0.694360095289  0.791334849152  -0.788411826609  0.690764143499  -0.697356742804  -0.797549190832  
3.084856934698  0.007094886749  -0.056024426613  -0.737264655135  0.064891558805  0.744635292110  0.041965256066  -0.016139820490  0.794236400167  -0.690101451543  0.696356880380  0.792666930533  -0.789541279804  0.694060821322  -0.694901023869  -0.793780621550  
3.081352659603  0.005438065918  -0.053777296443  -0.754195290684  0.046729316990  0.739655127683  0.042602866372  -0.020230901542  0.793809279285  -0.688371915332  0.687798744069  0.784706343063  -0.796977893567  0.684146735183  -0.697900238891  -0.797572458667  
3.080396790109  0.006211885025  -0.052312933302  -0.739861629960  0.065973102404  0.748604039779  0.040673418189  -0.017664431941  0.795821608450  -0.689251041019  0.695558355898  0.791882522890  -0.788482518688  0.694386571427  -0.693579909357  -0.794288557080  
3.081805968594  0.004743941066  -0.054952748024  -0.745562711588  0.051909040459  0.752753396239  0.041194378890  -0.020164952354  0.794745104343  -0.690730506458  0.692368473234  0.788925865864  -0.796463245767  0.687451792174  -0.691680447067  -0.791513361803  
3.074638861850  0.004772535590  -0.065794487729  -0.737398738420  0.059209614124  0.748913558250  0.040205824461  -0.016941108862  0.790333799544  -0.696504609306  0.696691513815  0.793739882282  -0.792464815715  0.691054712251  -0.693593884635  -0.793498280859  
3.079150953099  0.004666641937  -0.061053069194  -0.745284656285  0.050422245072  0.754215455080  0.039964408472  -0.019867349000  0.792247989680  -0.693328188031  0.690212216420  0.789017532688  -0.797264683218  0.688562533494  -0.689886949371  -0.789670466910  
3.074332172249  0.007750081940  -0.058045346112  -0.746318277251  0.061843705591  0.750987707468  0.038533048958  -0.018387193533  0.794619281949  -0.691954941464  0.690714651379  0.789315331878  -0.791316349242  0.695146894163  -0.691819742778  -0.792013572679  
3.085953330144  0.004768685625  -0.056466497266  -0.737633950491  0.067598445358  0.758199054479  0.037754829349  -0.017533510584  0.795640111226  -0.691158690261  0.696592495308  0.794185410436  -0.787358907724  0.697267687078  -0.689382167516  -0.790473182280  
3.080638135536  0.009248709700  -0.059239586231  -0.737427135902  0.052713907859  0.752883130946  0.039260499679  -0.018254124832  0.795081005926  -0.693211188455  0.696287506145  0.794014703131  -0.796305345961  0.690597839793  -0.692469068260  -0.792723204210  
3.067454969026  0.005693666746  -0.060178383474  -0.747841910912  0.056274075990  0.747147771458  0.038010111820  -0.018499686980  0.794252966650  -0.692639094631  0.691127283349  0.787746828463  -0.791820313277  0.690441822803  -0.695419157655  -0.796404891966  
3.083387883775  0.008167179367  -0.057123498446  -0.735477494000  0.055246954650  0.755076200943  0.038537610220  -0.018030812508  0.797467353608  -0.693453003838  0.695624660341  0.793888898922  -0.792307750338  0.692472426265  -0.689424162588  -0.792054133968  
3.073103646274  0.004641642187  -0.062653189396  -0.743585403292  0.061520255163  0.755008612702  0.036202946598  -0.017695399353  0.792401470105  -0.693710129842  0.690689449424  0.789493560313  -0.786999452490  0.693776882723  -0.689341506481  -0.789888823397  
3.082445680405  0.004927958539  -0.067294037522  -0.745743174002  0.057551249169  0.746628403888  0.035993984301  -0.016869678006  0.790829564121  -0.696380016020  0.691425284139  0.790493308546  -0.789096455146  0.691749276665  -0.695835060910  -0.795409096362  
3.077524036062  0.005004356794  -0.056563397493  -0.744616584889  0.063908508611  0.741701265277  0.036716737813  -0.016356813183  0.796126000347  -0.692525009368  0.689689624941  0.789538153176  -0.787070700615  0.695423745617  -0.697482076502  -0.796862346585  
3.076880659428  0.007444591549  -0.063854574662  -0.747065277948  0.060060080613  0.749038004583  0.034857222725  -0.017262215655  0.791398347881  -0.695732047339  0.688652838773  0.789298913387  -0.788550911655  0.692508773373  -0.693924403570  -0.792134499153  
3.070541900583  0.005009465789  -0.059081112432  -0.747623700170  0.054773731339  0.749803292201  0.035200064522  -0.018850531981  0.794801227506  -0.693697779322  0.689178475781  0.789312666717  -0.792820811433  0.690809562791  -0.693689792186  -0.792102700939  
3.091596248734  0.005954068972  -0.062504357573  -0.739223747054  0.054545462074  0.753708554464  0.035100024355  -0.017141348555  0.795115451287  -0.697595799879  0.693003770125  0.792659709245  -0.794449961204  0.691778428635  -0.691480290962  -0.789888429787  
3.078306584970  0.004828637860  -0.055979822051  -0.742366320077  0.059935801143  0.748155640615  0.035398155870  -0.017054200775  0.799032395077  -0.693848385847  0.689316830091  0.789939905182  -0.792583481092  0.695469696738  -0.694056386423  -0.790616649957  
3.087301648225  0.006390573171  -0.057301903753  -0.735495382039  0.052312490059  0.746147425938  0.037228884477  -0.016280802312  0.798483527354  -0.694553831616  0.694214805380  0.795719463363  -0.796709879039  0.693301730705  -0.695871802582  -0.794225311695  
3.085563555048  0.004726910632  -0.063181945876  -0.737023979254  0.055135838578  0.750274851223  0.035387640651  -0.015900656780  0.794096211960  -0.696734063152  0.692581991471  0.795731576625  -0.794311121840  0.693625803460  -0.693300071156  -0.791682966143  
3.079914951847  0.006154848314  -0.055395254869  -0.749770245165  0.050854999353  0.741166412710  0.036363516199  -0.017796884994  0.799940896112  -0.693895674135  0.687799145468  0.790633641632  -0.797619928237  0.691580553400  -0.699069865933  -0.797551605390  
3.078349093984  0.004534787648  -0.057116789990  -0.746734071577  0.063407569959  0.749964716648  0.033958740166  -0.016307009953  0.798109790166  -0.694489652548  0.688530266216  0.792227194541  -0.791228465867  0.697443685989  -0.693104379597  -0.791969814635  
3.074208109538  0.004502390900  -0.051435074943  -0.739878276025  0.065509003706  0.753680988962  0.034823326652  -0.016745450152  0.800147436000  -0.690389358157  0.694330961187  0.797325917485  -0.791110822887  0.698284447900  -0.692541438867  -0.791218965517  
3.073959892977  0.005753725288  -0.061569334936  -0.743491664842  0.054032853712  0.743199924867  0.035908230333  -0.016004885913  0.792437852742  -0.692895019940  0.690949805609  0.793576677930  -0.795285602093  0.689982708292  -0.697573549704  -0.794717761640  
3.078258453155  0.004414067887  -0.056339796462  -0.744082940682  0.051619858678  0.747624551572  0.036049233835  -0.016876475549  0.794637770198  -0.688522150163  0.692353026713  0.794364081699  -0.793131710141  0.687039865926  -0.695010924595  -0.793080311266  
3.091935012411  0.008789246261  -0.050151474976  -0.742017330041  0.054320303812  0.746710363367  0.036717039912  -0.016810252554  0.799395173724  -0.686272228278  0.695079927324  0.798697375824  -0.793533055314  0.691298082900  -0.696689302231  -0.795470235489  
3.085543943643  0.005325123264  -0.057428921209  -0.748513174019  0.066073479805  0.750557372426  0.032914315112  -0.015891430607  0.797130663872  -0.692153474867  0.688842969803  0.794317440918  -0.788139744190  0.699077279678  -0.692149189501  -0.791180730605  
3.068880344863  0.004441429441  -0.064918235449  -0.746139498690  0.059453582862  0.739710406066  0.033977542039  -0.014141781467  0.790762336479  -0.693348915733  0.689048498973  0.793203888496  -0.788814692193  0.692514325434  -0.697546882948  -0.795795522168  
3.080306637088  0.005468594093  -0.055588760663  -0.744716944473  0.058788382319  0.751964500842  0.034254863160  -0.016734747841  0.795179119923  -0.688697053488  0.687693870128  0.791706194148  -0.789548072535  0.692809406548  -0.689868450298  -0.789457725965  
3.079801944932  0.004870618929  -0.058014780546  -0.741517924965  0.056550036925  0.746731025049  0.034911525954  -0.015607174582  0.792739737826  -0.688093440975  0.690687372336  0.793383579481  -0.789456281157  0.690692917720  -0.693086431604  -0.793210084918  
3.085981866379  0.008003806561  -0.060426987060  -0.746022409150  0.055583016878  0.740990368177  0.034332840097  -0.015260453381  0.791591673421  -0.688818596776  0.688034822846  0.790088162257  -0.789670757772  0.689217781992  -0.695317435777  -0.795276981566  
3.065661669957  0.004518987972  -0.060348612051  -0.746098572474  0.051561969134  0.734322642386  0.035720015181  -0.014758562666  0.790517180267  -0.688372582321  0.688787473785  0.789897512115  -0.791170262955  0.686297822206  -0.698953215062  -0.799051956367  
3.086335757095  0.005230827980  -0.055576862935  -0.737676952082  0.062688974235  0.742140403701  0.035220077322  -0.013547714243  0.793721681732  -0.687777744853  0.693673258771  0.795374551051  -0.785855903788  0.693032801821  -0.695641503837  -0.797641553361  
3.076091161245  0.004832020360  -0.052478846908  -0.740385373874  0.048931135170  0.746568131786  0.035763255717  -0.016073101912  0.793367205217  -0.684353686521  0.693225969527  0.795488608812  -0.790616523317  0.683378825275  -0.695299901285  -0.796450659620  
3.091455390933  0.006738482867  -0.062423044403  -0.752763740346  0.047736696609  0.737824564552  0.033985367777  -0.015550676650  0.789970784865  -0.691373852739  0.688074807521  0.790979909080  -0.793797406783  0.685590115437  -0.700284999756  -0.801978583877  
