Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.081036021061  0.006254055397  -0.087425753467  -0.734691844000  0.070602572309  0.762720516550  0.042440976461  -0.022389274998  0.768007245459  -0.707897636804  0.692484321271  0.756028337648  -0.757912436050  0.691569420210  -0.677424113487  -0.763720899940  
3.099363151803  0.005631806151  -0.050275904446  -0.715926209536  0.063777260589  0.747119878414  0.050626940707  -0.024148927357  0.796901303164  -0.698553000603  0.711250658083  0.775472548175  -0.768227146032  0.697513904502  -0.686383910502  -0.779400783046  
3.068261744918  0.005082455455  -0.052299939721  -0.751220984109  0.072544696863  0.745663361016  0.042085604749  -0.028948934069  0.792776201849  -0.698568452105  0.691663858238  0.755366755063  -0.758019189741  0.693699342097  -0.685701739096  -0.778659156798  
3.045605509253  0.003865699295  -0.093999298484  -0.724135056271  0.098889222281  0.727842467088  0.037958519479  -0.015167583112  0.759666812856  -0.706122000279  0.707529903661  0.771081494803  -0.733950352946  0.697393077841  -0.701281775619  -0.787013143292  
3.110819686396  0.006347536061  -0.082073992014  -0.742220883498  0.026295048227  0.753755188968  0.043706141044  -0.028092929725  0.756092033215  -0.705054313334  0.694051237216  0.755778684091  -0.771181268098  0.652106909383  -0.687710530408  -0.774970071742  
3.049710104699  0.004244524272  -0.059119842998  -0.737942647225  0.032122608194  0.754433381412  0.047461400038  -0.029103216574  0.760914851230  -0.690566049236  0.686345514323  0.754544806349  -0.770134615456  0.658610137591  -0.686741974885  -0.770685671142  
3.122709921210  0.005210580809  -0.081678708537  -0.732419203214  0.054653206019  0.772619683979  0.039141389361  -0.026080396709  0.753102376912  -0.702401239164  0.683242867555  0.754338069764  -0.762118273868  0.675621651722  -0.680253218145  -0.764415028934  
3.068932255127  0.003950723513  -0.054768022509  -0.718293875078  0.037755874314  0.786756452739  0.045616136611  -0.030238533507  0.771934708724  -0.686985239150  0.693248733857  0.759168608607  -0.773105870691  0.668755320620  -0.677104934994  -0.754932597559  
3.074159813506  0.006038202173  -0.031473357615  -0.697642066956  0.069978941637  0.771784680486  0.048742310317  -0.022769534318  0.773227502717  -0.664702789724  0.704633007993  0.765406362253  -0.749891055749  0.679789762601  -0.682388242901  -0.761229981828  
3.021297340197  0.004494900928  -0.032104746679  -0.747202271002  0.065115367899  0.749473443939  0.046330563611  -0.028297277677  0.776580519130  -0.664620003826  0.670215079823  0.736544303024  -0.751889980536  0.683686538647  -0.690784500608  -0.766624394525  
3.087748423559  0.006800802235  -0.053537238307  -0.716200464883  0.076008880764  0.743437150388  0.046703438819  -0.018707463025  0.774273279677  -0.687092749815  0.693714701474  0.761742367355  -0.753358113944  0.698186797351  -0.699130995611  -0.782406428460  
3.060610033395  0.005280735429  -0.052268961189  -0.728812865084  0.057353195512  0.764483921194  0.043689363413  -0.026240281630  0.781650885475  -0.692611920678  0.689220567938  0.759315950304  -0.769216794812  0.694945070900  -0.685547122797  -0.770818404907  
3.148859026496  0.010658321690  -0.022564314931  -0.743033060811  0.056664284755  0.789716428783  0.040772080312  -0.036679767406  0.797486229846  -0.680975499998  0.681788835578  0.753537863263  -0.771633204524  0.698712076874  -0.670707365861  -0.760139643696  
3.102022228535  0.005643951982  -0.059686576692  -0.710271050570  0.054180592058  0.770449543900  0.040731988855  -0.026488376383  0.785860897290  -0.701328562323  0.704723023746  0.775096565163  -0.780264020857  0.700797519870  -0.689934656541  -0.774636511209  
3.077285097472  0.007661447341  -0.050538582056  -0.700997914613  0.015670606623  0.753889943048  0.048231565156  -0.026298618712  0.789282792687  -0.688554735525  0.715512108996  0.780783621418  -0.791910317011  0.678562994813  -0.698625831003  -0.786454955873  
3.109999032894  0.012524720319  -0.037676114553  -0.754835006586  0.051950481493  0.751838100334  0.037551435656  -0.031953599817  0.795508362233  -0.684497621914  0.688820799132  0.758128605587  -0.771495816551  0.696232397586  -0.696458678936  -0.787278989582  
3.093586160360  0.007535746188  -0.047518770512  -0.704918305500  0.065065571031  0.748954649059  0.039450292146  -0.024927582236  0.794913575531  -0.691624253170  0.711201623024  0.782374773820  -0.767570911154  0.702499993581  -0.703564620180  -0.787410463601  
3.067035049980  0.003787748191  -0.060829254561  -0.699443019741  0.085649700808  0.741340384979  0.037652323188  -0.017915269167  0.784898086038  -0.692754713355  0.700437983939  0.773530292118  -0.756015802395  0.705610395318  -0.698301054200  -0.776132657655  
3.096947974138  0.004293970468  -0.034183314181  -0.676064247142  0.017307598135  0.692205428456  0.055877320751  -0.020342202617  0.793410836036  -0.672207719895  0.712327753719  0.794424388761  -0.779694689859  0.665824076103  -0.727108356161  -0.801907071111  
3.066612204891  0.005099638955  -0.046885386640  -0.735374509950  0.035416236865  0.740152540388  0.037166476374  -0.030532372305  0.792446422715  -0.683352246059  0.679726747331  0.757060383802  -0.775134087145  0.679658076801  -0.697361331920  -0.779464750096  
3.063269462081  0.003877586756  -0.065664098148  -0.759267437534  0.016207381489  0.745922510112  0.034874065315  -0.034252685574  0.787052650205  -0.689817252205  0.658536616399  0.733092415026  -0.786942223559  0.666188701974  -0.687655987918  -0.761312828194  
3.054540613812  0.004120335800  -0.075445505032  -0.742888805618  0.042369431889  0.752096171819  0.032334943824  -0.030061366392  0.780199409261  -0.691170913411  0.669078625121  0.746207211740  -0.771197878248  0.677640789673  -0.689720075515  -0.761504234366  
3.038753144915  0.003876257233  -0.062351151715  -0.705534551172  0.061106189288  0.726463281028  0.037067187365  -0.019573956851  0.791791385830  -0.687777197232  0.685765894457  0.760867840734  -0.764088182665  0.691526219025  -0.698064896724  -0.775271790801  
3.084013262097  0.008088168480  -0.044906994228  -0.701932915532  0.000027652726  0.749644683515  0.041981799273  -0.031466998882  0.797975584718  -0.675974520640  0.693718450697  0.775372374741  -0.796429024431  0.658889324519  -0.698535994393  -0.770546174549  
3.077469099340  0.004791089209  -0.058356765488  -0.697596490047  0.048122236203  0.751014935853  0.033460731052  -0.023669445397  0.794127468835  -0.684512061038  0.696466854649  0.775762041242  -0.774213489275  0.682083418550  -0.698230280505  -0.768594245855  
3.072217585227  0.005570250273  -0.060116745756  -0.717392804197  0.037450639619  0.724420092862  0.035470241415  -0.024573146543  0.788326948761  -0.677706634952  0.693513348347  0.767477150292  -0.784255439071  0.674444736346  -0.719291747150  -0.783823854808  
3.128840908016  0.007957107455  -0.062505443833  -0.732207232121  0.040512822543  0.755448548136  0.029660942214  -0.030288567843  0.800750049173  -0.694934605193  0.684694585344  0.768473656628  -0.793951550373  0.692392073900  -0.699990083311  -0.766290814733  
3.079071769611  0.005380579045  -0.076941698196  -0.735587414611  0.040589726215  0.732546012876  0.026762855778  -0.025953619813  0.794947225730  -0.709199760652  0.684796497394  0.773864311226  -0.797752108317  0.699283531284  -0.715650251798  -0.783704243582  
3.083214094364  0.004604389264  -0.074733581263  -0.734630203675  0.071786343832  0.715795734687  0.024886756018  -0.020895864230  0.801662504170  -0.711877029183  0.687730784596  0.771703216023  -0.787440690273  0.715478050276  -0.724485347177  -0.790775364907  
3.105447736924  0.009060292059  -0.011255876574  -0.748601588297  0.010228584310  0.728058882135  0.036563586035  -0.037361415670  0.817388911992  -0.663559770493  0.680866697443  0.764129007301  -0.801484730112  0.678148969977  -0.718496106689  -0.787429174771  
3.044207995739  0.005677093967  -0.051965994157  -0.722270385473  0.037987575968  0.750969236232  0.027649397589  -0.029051191830  0.802207758720  -0.691439060336  0.692337866182  0.772076001829  -0.792001660924  0.690838504357  -0.701221576568  -0.775801576057  
3.111408483657  0.006536124260  -0.045844352729  -0.705739104838  0.000728496534  0.746036958689  0.035233929508  -0.031819246472  0.816898448078  -0.697637370542  0.704359744832  0.789449278255  -0.816012537484  0.684372171600  -0.712268227564  -0.790467758144  
3.100671161460  0.005820038813  -0.040151702505  -0.710281370688  0.038384471459  0.757038140995  0.029092778097  -0.029493631826  0.814195563146  -0.686112441886  0.706176040080  0.795109953261  -0.796581058722  0.701812720994  -0.718120024099  -0.789727711470  
3.065283108501  0.004737985699  -0.070138467663  -0.772262036187  0.052005649188  0.805820772039  0.012231225351  -0.040169546991  0.791518795089  -0.714245537864  0.656418490927  0.751184061724  -0.790832998750  0.712394310599  -0.667339829149  -0.750528211836  
3.119203709796  0.005393833351  -0.084363909379  -0.739788918935  0.023087830843  0.722648252123  0.025298850053  -0.027275396870  0.782061948565  -0.723038635894  0.672411964481  0.770934711839  -0.802789346130  0.696729351817  -0.711537562594  -0.799314883242  
3.112874436367  0.006351792718  -0.075153701490  -0.737429757990  0.039538934704  0.765973932094  0.015941294774  -0.032027094776  0.787829410031  -0.709394033345  0.679090287017  0.773577974495  -0.793544673476  0.706660347096  -0.695584855777  -0.786897854186  
3.114753059173  0.005025532520  -0.061071103634  -0.685406153905  0.028862858487  0.724437621451  0.031758054428  -0.025132743467  0.791341785851  -0.694917829494  0.700427993283  0.787627776863  -0.796749979453  0.696565743164  -0.701248794452  -0.798071296524  
3.082050425420  0.004374614293  -0.090832349339  -0.712128729664  0.068026066948  0.760617652412  0.017567541431  -0.025447954728  0.780401683579  -0.709589758990  0.681202169097  0.765760695737  -0.776945738110  0.718523487641  -0.676045462259  -0.774291526617  
3.054004495828  0.003621947341  -0.060421118486  -0.697154224736  0.037720510732  0.738755854145  0.028947387194  -0.027426133418  0.784390998292  -0.693353944831  0.683822582884  0.772528363462  -0.782668707096  0.692609069911  -0.688857546482  -0.790464006749  
3.076504372203  0.005729489228  -0.055592438286  -0.725171635708  0.011733989533  0.738315313185  0.030897607640  -0.032663982069  0.792120212951  -0.693248378300  0.665152235064  0.752820984780  -0.804698750959  0.677490328163  -0.681409059729  -0.779450945698  
3.066951724138  0.004918780744  -0.058377891685  -0.704432941030  0.039077653383  0.732822853504  0.028207773562  -0.024423454869  0.790941305640  -0.690240425745  0.685672925659  0.770834627787  -0.790292687675  0.690975308416  -0.692890245107  -0.793052343613  
3.074922473087  0.005623552059  -0.085899214898  -0.738822877329  0.046344884096  0.752656442201  0.017393770724  -0.028745807607  0.784754590211  -0.704979120271  0.677252830585  0.764957342516  -0.790790111066  0.701739680716  -0.687757809699  -0.781930664570  
3.079213317469  0.004948546416  -0.036710584254  -0.689281115141  0.048216608336  0.700839950718  0.034278331406  -0.021869323135  0.809478997139  -0.677733296878  0.698333659588  0.790724321688  -0.789407375996  0.702399653010  -0.712464658399  -0.801380909774  
3.037889402785  0.004163775886  -0.028508046550  -0.711178211264  0.018717452298  0.746084997133  0.030351238630  -0.034739206677  0.817702844910  -0.675068561266  0.688249384096  0.778926063980  -0.804602566322  0.690955717460  -0.687153263231  -0.780249545070  
3.035953066298  0.005420654807  -0.043649857107  -0.731903765878  0.026045852597  0.725203703670  0.027320863529  -0.030702808100  0.809359348116  -0.678277651049  0.686442900579  0.778269355021  -0.794780475434  0.695929448564  -0.701728589255  -0.799554981169  
3.085098891605  0.007411960228  -0.051376056880  -0.721009786676  0.020808495420  0.718949524757  0.029029442142  -0.029136019557  0.813570923567  -0.684817997178  0.691445570660  0.778131913292  -0.793422093804  0.693942654054  -0.706881291533  -0.805399770400  
3.076206946409  0.004284045069  -0.080196168295  -0.736304796867  0.051561243420  0.753265910068  0.016843084596  -0.026304582067  0.794614747232  -0.694822674183  0.678131787845  0.771100152920  -0.774834663698  0.707481780052  -0.678225289977  -0.771355361893  
3.112078973588  0.012991985595  -0.063228015754  -0.725225334309  0.062895150887  0.733474840336  0.018060959419  -0.023744099670  0.808033670236  -0.690101393841  0.682722487753  0.771985076124  -0.777849137524  0.718158617757  -0.688868442090  -0.778890426955  
3.080175858655  0.005646970112  -0.084823802406  -0.729786560190  0.022428302305  0.719254091491  0.021921844587  -0.023028228743  0.796979156908  -0.701795383745  0.687693851003  0.776353167003  -0.801320752141  0.703019351220  -0.702675153138  -0.795191656310  
3.070951725122  0.006083667822  -0.068263231424  -0.736405401634  0.025065632601  0.719522177850  0.020998177762  -0.023628898119  0.805336847443  -0.693549451362  0.688340295433  0.777754445724  -0.804818793753  0.708582216264  -0.704833854777  -0.795865069328  
3.078771895278  0.005992248991  -0.049278552402  -0.750187539683  0.017919619860  0.744734155397  0.021479021176  -0.028403638151  0.810094313758  -0.676390496629  0.685316242409  0.772022226527  -0.803392374012  0.701938586209  -0.695276620810  -0.782309823487  
3.096888995624  0.006451139300  -0.027734620645  -0.731709167400  0.037112981714  0.759248940663  0.023163329404  -0.028958378330  0.830217894006  -0.675592262527  0.710707759180  0.795984931582  -0.805764290884  0.718284392252  -0.699724942398  -0.790493983062  
3.036633957037  0.004331009394  -0.066617499821  -0.743041704680  0.059163708923  0.753009459761  0.015238683291  -0.021611397158  0.802478747654  -0.698234642595  0.704690361954  0.789645489211  -0.798366825932  0.729936666990  -0.699324928155  -0.799757051035  
3.046835514640  0.005098306225  -0.061481348970  -0.730084066877  0.038609189951  0.715780930745  0.024675917492  -0.016717796429  0.797834223375  -0.693692887306  0.708351892433  0.786349775634  -0.796028202507  0.702793388521  -0.710865791230  -0.816900743720  
3.101718673833  0.006473774340  -0.089163697202  -0.753317311826  0.056322062148  0.739109298077  0.013177373140  -0.017767525613  0.786710205749  -0.708504836858  0.699133935759  0.775718717557  -0.789495084638  0.704218531600  -0.703349283391  -0.803212886651  
3.095056475920  0.004520690764  -0.020902244585  -0.743391732917  -0.009505848327  0.744161964897  0.028814203024  -0.034380636260  0.801156554577  -0.656725521116  0.702165933167  0.792912006061  -0.791128731821  0.646682374515  -0.701724085967  -0.803209449465  
3.094577860462  0.005172464958  -0.064835926279  -0.762925566456  0.049264390584  0.746068914394  0.011713619602  -0.026269253204  0.780693302673  -0.682663866872  0.691058430656  0.780671506924  -0.767006812995  0.678922239098  -0.698298852786  -0.799009347321  
3.072758691114  0.005314239514  -0.049097955563  -0.741925898267  0.056243023221  0.756052449273  0.013477246301  -0.025915076263  0.785341678036  -0.675697379158  0.699256374973  0.792196575345  -0.761788501034  0.683089958680  -0.692200618691  -0.791905536128  
3.107817003306  0.006797590855  -0.075006193191  -0.760706019549  0.040008384474  0.767045741397  0.008959813718  -0.029086400246  0.767451377222  -0.679656391334  0.705700364083  0.789934022600  -0.775582104443  0.673582071945  -0.699417951839  -0.792233690100  
3.084537920028  0.004911730676  -0.058161905244  -0.781661968285  0.041024270070  0.751092953939  0.009814584085  -0.028904512752  0.780250779536  -0.672235533343  0.696710133563  0.783024232531  -0.772162615818  0.672194424327  -0.708168839738  -0.800201250529  
3.092942439793  0.004152379806  -0.087606872817  -0.790762630383  0.098287150546  0.767585221231  -0.005978150738  -0.022685280218  0.767372366383  -0.683530981102  0.680252161810  0.764642724913  -0.738513427618  0.701493296468  -0.691557238402  -0.775289875758  
3.053395787886  0.005782429565  -0.039298277129  -0.752486101975  0.075809224712  0.744484532306  0.009045723462  -0.022088689143  0.791908243720  -0.665218143225  0.692275418101  0.784996391890  -0.754256284751  0.692799186192  -0.705115175226  -0.786410145703  
3.039852773737  0.006592501821  -0.065897946640  -0.746284912220  0.037582538763  0.744006724683  0.011369731948  -0.022285875735  0.780375229097  -0.681703295768  0.698118434956  0.789896818960  -0.780910915415  0.675628861261  -0.707266849889  -0.786922361580  
3.094669264198  0.005626429096  -0.077165962986  -0.726084074898  0.051563331447  0.726853865373  0.012650494091  -0.012496736689  0.779363459902  -0.696753916575  0.702117680645  0.796953114356  -0.785256805956  0.691720878974  -0.708082476918  -0.793973205972  
3.069105802483  0.004671538450  -0.069580941406  -0.711120734766  0.052425649069  0.725992266892  0.011097547344  -0.010894872040  0.786377770080  -0.697235105187  0.692399474446  0.788438360430  -0.778117795969  0.700549809242  -0.691510996372  -0.784749635867  
3.076977096523  0.008227617365  -0.029438201095  -0.733881704164  0.040512401813  0.742632058874  0.012679571009  -0.021248597696  0.808555312055  -0.678608768559  0.690354345775  0.779470444946  -0.791707322567  0.693097069190  -0.693498459908  -0.783275158551  
3.063079949189  0.004344925364  -0.015111589708  -0.717133104652  0.035042351374  0.737545076369  0.018441847610  -0.018822683061  0.816182761165  -0.678505313538  0.690069375646  0.782507240746  -0.796405479061  0.688214888834  -0.685956047546  -0.771336296265  
3.100659566538  0.016339710760  -0.061782493618  -0.704824771914  0.063468356232  0.728486505360  0.012274015453  -0.007201045452  0.791164940580  -0.705430998439  0.705220091816  0.805473277126  -0.784110027244  0.705906349741  -0.698855253998  -0.787000479626  
3.074531346565  0.005031409216  -0.052973030452  -0.710146463274  0.044035746130  0.747505589495  0.013017534924  -0.013116431709  0.790994620745  -0.694312746587  0.703275044285  0.794163669519  -0.788951874102  0.684102568429  -0.696332010454  -0.776056793216  
3.084756139582  0.004568389748  -0.041922754978  -0.750197481082  0.052313650700  0.721686888704  0.010172907294  -0.015498532874  0.799412105323  -0.697072283865  0.674261296887  0.765257629887  -0.790294121274  0.693876354491  -0.701326697765  -0.785476044116  
3.091417620911  0.004446585792  -0.019357347774  -0.736077375630  0.044545689354  0.751572484372  0.009924138024  -0.021449077335  0.807184983380  -0.686005045760  0.680220342598  0.776235298089  -0.792465115145  0.688674414362  -0.688590421866  -0.769528336718  
3.029417156772  0.003814023979  -0.071274207445  -0.752211029351  0.087550871114  0.750626249896  -0.001383142069  -0.012385717415  0.764439365568  -0.697866277164  0.665687856049  0.766277483720  -0.761229864134  0.699199246434  -0.685274488826  -0.766256653978  
3.108946734509  0.008124779712  0.000311670179  -0.707470544971  0.014422850302  0.749367767941  0.019994097190  -0.021126777078  0.790549360099  -0.651705125399  0.689955101912  0.792137235526  -0.781538240432  0.645933326635  -0.692008190745  -0.762284925250  
3.089215533028  0.012264203402  0.000807653780  -0.716269860680  -0.001115111650  0.733311370146  0.023947472802  -0.023377197838  0.796780113774  -0.656392570212  0.694469203965  0.794251840213  -0.797916431627  0.641721022624  -0.707579328449  -0.777966671258  
3.083043538688  0.005798681695  -0.024162385452  -0.719555047424  0.049743470665  0.726001441713  0.018364798588  -0.013860444981  0.785548206347  -0.670705786638  0.696156558305  0.797014307239  -0.767498191996  0.670969121460  -0.706282084446  -0.787044183435  
3.109913394169  0.005190316954  -0.080823275492  -0.729651873462  0.071011075084  0.705324409753  0.009021906035  -0.003333726841  0.759599617108  -0.700301513553  0.700324980581  0.795492943399  -0.756881242143  0.680242694205  -0.722739543123  -0.806260318902  
3.106295750940  0.004846840649  -0.043273685342  -0.746748505953  0.052793799947  0.767476089930  0.007752022825  -0.018438574946  0.786471550386  -0.681004249453  0.693335314913  0.784700867825  -0.772244181231  0.675910262425  -0.690727660877  -0.770434311813  
3.095167774864  0.005907502453  -0.037365146991  -0.732703952682  0.025780134554  0.738390485130  0.015168680160  -0.016277121191  0.788676913385  -0.677419644972  0.702082989738  0.799077325701  -0.782069044869  0.663197924205  -0.707761579803  -0.790440790893  
3.032780281931  0.004683326327  -0.069976061430  -0.742758432622  0.035775444771  0.736875181778  0.010012619330  -0.011801547143  0.766280803932  -0.696882336765  0.692392074019  0.795622096007  -0.776862567709  0.667536423048  -0.710133864162  -0.794907685687  
3.092676444599  0.005413957412  -0.047621228573  -0.769038314525  0.071967642684  0.762127087743  0.005001238930  -0.017942618020  0.783114313790  -0.697600104092  0.672695817783  0.782509773514  -0.771118399764  0.696617053969  -0.697038696068  -0.782877658980  
3.052908463380  0.004598959336  -0.043727409379  -0.755604122263  0.038364258264  0.704901650111  0.016763140941  -0.012458310044  0.782236800985  -0.701149070444  0.671451431377  0.786470619768  -0.779172837134  0.681898964329  -0.717964732138  -0.812201769459  
3.064937576852  0.004560661550  -0.031740083318  -0.746742474954  0.057938097816  0.748626423840  0.014362568207  -0.015360904543  0.785241420031  -0.690717835711  0.678310916660  0.793159388625  -0.765261638102  0.690868130491  -0.691507573642  -0.785327311431  
3.066976339829  0.006266964234  -0.055467125522  -0.727878978489  0.047870256458  0.731832725242  0.017886901822  -0.008523492771  0.770781069735  -0.700045777927  0.691956126487  0.812581406959  -0.766332878181  0.683972483790  -0.711254077397  -0.797789768343  
3.106234110161  0.005044426698  -0.035195912264  -0.758222327352  0.031381147701  0.751857414221  0.018843872990  -0.017542287708  0.776712037838  -0.683033305756  0.664250560199  0.781888952365  -0.767553734461  0.667472383918  -0.692108437418  -0.775353761883  
3.075764079361  0.007787904177  -0.053868797781  -0.767611330576  0.056935414451  0.754636104095  0.012018264994  -0.015009463605  0.766511071346  -0.687736206921  0.658308990170  0.776240294850  -0.752037262159  0.681814072187  -0.688409534947  -0.774712666187  
3.092044370474  0.006255583466  -0.063670204325  -0.699102593509  0.075749675176  0.710188883550  0.021889918109  0.002658056689  0.759048392603  -0.683984419715  0.697505226733  0.809952864115  -0.743314839074  0.687618986607  -0.719372233535  -0.797226783463  
3.094130097830  0.005209953272  -0.031439550005  -0.756561851893  0.046904866190  0.726166069942  0.021001950964  -0.010575381307  0.786153383987  -0.669948634488  0.663318453172  0.771199869050  -0.770262457420  0.677164868779  -0.707258386285  -0.779435898383  
3.078302171433  0.003740210350  -0.043759460217  -0.727974200943  0.061772243409  0.694573803026  0.022523263356  -0.000359964013  0.773046454405  -0.677455233624  0.666030115533  0.773323072002  -0.759254568304  0.684272406956  -0.709990370462  -0.788125069984  
3.062574552324  0.005945310452  -0.054420551543  -0.745876072907  0.054461643194  0.735877859416  0.014974121230  -0.007546778932  0.777811183601  -0.691590836234  0.656473132136  0.766063588917  -0.774231980221  0.696813706232  -0.685128821083  -0.764550906352  
3.101671002329  0.011148305166  -0.043992469232  -0.715321443908  0.047571370792  0.723818397895  0.022073037179  -0.005036811119  0.779034042613  -0.681575497866  0.676768822438  0.786792465747  -0.773458205590  0.688327612280  -0.696419889423  -0.774440148798  
3.050568958256  0.004772244192  -0.027480957345  -0.737240001063  0.035875623480  0.723975749745  0.022797687490  -0.009534473564  0.793464966045  -0.676687050835  0.670825745954  0.775344576279  -0.788559971882  0.681991896252  -0.704748189202  -0.779124642340  
3.048358147013  0.003690268109  -0.047480473428  -0.731474387986  0.053639566872  0.751492152369  0.014865413085  -0.009940850849  0.783133521895  -0.688004230358  0.672559735317  0.779797330597  -0.783749507253  0.692816003965  -0.689838808970  -0.762286767070  
3.108921044147  0.005516143704  -0.045356899409  -0.722278114591  0.076362804994  0.745097319424  0.015405357351  -0.005322973618  0.786913207603  -0.686935897872  0.682899252362  0.793841228509  -0.773388220513  0.705314203857  -0.696958716460  -0.769856493381  
3.076055306913  0.005243570079  -0.050911280961  -0.741484138104  0.081132858625  0.758785275273  0.010388381291  -0.008612141821  0.792406473171  -0.692863948906  0.677152079004  0.786391207649  -0.775303416037  0.711524778000  -0.692913350727  -0.768332109674  
3.077807947056  0.005485970515  -0.038319881630  -0.729605753119  0.055296518318  0.738745040423  0.020059264117  -0.009761686589  0.799476897849  -0.682821571267  0.690979750423  0.803787613216  -0.790524613257  0.695631370346  -0.717280843875  -0.781522465837  
3.074116443527  0.005620488539  -0.037208244993  -0.726895230935  0.078946228538  0.730230939242  0.019427251401  -0.004765354509  0.811149648052  -0.683588263950  0.695755899850  0.805816529057  -0.780509145374  0.711432186934  -0.727507061946  -0.790187035457  
3.105928611769  0.004605727786  -0.082816748146  -0.776057755690  0.087098834301  0.770281044136  0.002754006729  -0.010087432503  0.782987667788  -0.715756519037  0.653020421193  0.770369407894  -0.779253614583  0.714861241889  -0.694411029267  -0.758066656952  
3.090642628098  0.010850099733  -0.052591435460  -0.724670951902  0.021373587490  0.736365735550  0.023345514364  -0.010093709141  0.796935204688  -0.702049860725  0.684013111244  0.805067943139  -0.811354938035  0.685685041458  -0.714006028258  -0.783976819928  
3.071412635427  0.006124022931  -0.054511388760  -0.715607468488  0.008930872902  0.756403176639  0.021930440483  -0.012998612838  0.792421052714  -0.702737155137  0.695241760122  0.819195717183  -0.822332562949  0.677711365736  -0.710656963556  -0.780304772159  
3.112896967390  0.005793821262  -0.031614413636  -0.774677451021  0.023991539767  0.773874310080  0.012153744140  -0.025188651900  0.809997229005  -0.697564385534  0.666786371123  0.789110223326  -0.822617106090  0.693133648215  -0.691637176292  -0.765723385216  
3.037137397948  0.003793484487  -0.049932163824  -0.754576876445  0.099343007700  0.741609137091  0.007642080731  -0.007277636938  0.792662898276  -0.692970334957  0.674155303458  0.792789915402  -0.775555274933  0.721898920414  -0.707878087128  -0.778738850220  
3.095984782173  0.005910310157  -0.061225598820  -0.780610049091  0.059555889216  0.759293246971  0.006628666403  -0.014941111253  0.784437437645  -0.706473116138  0.660279651814  0.780428079393  -0.795853058225  0.703413779485  -0.691757078496  -0.764649395005  
3.115848782687  0.005234560811  -0.045687157197  -0.770399492625  0.060629283999  0.769691505521  0.005953799246  -0.018899762171  0.799722699003  -0.702094275072  0.670580875816  0.793007332301  -0.796227462025  0.710092568355  -0.693890600096  -0.764155085316  
3.062383772904  0.004492124484  -0.035905042737  -0.778005429256  0.077044537999  0.781727556931  0.001398633513  -0.019270579230  0.810747553068  -0.695972063783  0.668705624981  0.790715057132  -0.793155103664  0.722385718427  -0.690820806847  -0.757932471835  
3.053390261111  0.003190981776  -0.058736290659  -0.735669942680  0.070247198171  0.727819985509  0.008509964896  -0.007576887912  0.795669697764  -0.701315940269  0.678858626985  0.802033387169  -0.781484922683  0.716465949055  -0.702379935576  -0.772861648386  
3.090343310353  0.005287361131  -0.079822706607  -0.757153402750  0.055096781523  0.762327342388  0.001610138337  -0.012321656369  0.792505714423  -0.718676697541  0.655849863587  0.776786655707  -0.793940377628  0.713721394329  -0.663182271061  -0.738055016628  
3.050562896681  0.004578604419  -0.042932773499  -0.714414950887  0.022438374057  0.703007218527  0.023805848083  -0.009098221009  0.809910718285  -0.694727710011  0.668965407005  0.786856281362  -0.811156531974  0.693442200117  -0.691543799358  -0.758933542342  
3.120421566602  0.010395826484  -0.084765707796  -0.732249783070  0.016792240728  0.721240224967  0.016124915339  -0.010911424420  0.782990781634  -0.716295315507  0.660743606869  0.782130937926  -0.809191922001  0.686554544886  -0.681198352098  -0.744961479738  
3.102902695146  0.005114072990  -0.052634693763  -0.742861551537  0.049659658983  0.696454905680  0.017910934097  -0.010171864088  0.808136708430  -0.705310312381  0.663892182912  0.781567723527  -0.799244837928  0.709551122374  -0.699007298351  -0.766782595829  
3.042172669057  0.006808309503  -0.071319152816  -0.747575265644  0.029870382596  0.728990136167  0.012413634308  -0.014864820439  0.795783153762  -0.707234892022  0.671305861865  0.786891855596  -0.805337043670  0.692671005933  -0.696656552350  -0.758768485165  
3.083793826352  0.006926140970  -0.092461544621  -0.726037664557  0.081297644089  0.691054724836  0.010433810503  -0.000090258642  0.788821685805  -0.716448845940  0.683049522857  0.796824172610  -0.780914757451  0.717275040905  -0.725048984077  -0.775765692885  
3.065825381742  0.006128872155  -0.066993694787  -0.722509420650  0.055364158304  0.757825272776  0.010099337121  -0.011404125128  0.808697247265  -0.705134774496  0.686384967375  0.787698234634  -0.804827982322  0.705503606365  -0.689646412731  -0.736608530517  
3.085892958502  0.005203226951  -0.068152414080  -0.712450229403  0.061514768819  0.753664936051  0.009971173927  -0.009433855873  0.801345559673  -0.699686398397  0.698432611865  0.798215567655  -0.798172240196  0.706683106201  -0.701571508001  -0.747542667827  
3.105858041697  0.007811904892  -0.047933138469  -0.743878779192  0.061834780249  0.723332241539  0.014269712661  -0.010252826797  0.811346771748  -0.687075817497  0.694204159902  0.785784123117  -0.801949375086  0.709284708487  -0.727069388281  -0.772413188799  
3.110327346492  0.005815302319  -0.052285429473  -0.748744868691  0.025316106276  0.727510240301  0.018891335992  -0.017189609292  0.810433830029  -0.700560895960  0.691900364665  0.783309429660  -0.829140425939  0.695015939995  -0.722491174921  -0.774512720767  
