Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.063642975732  0.004485808591  -0.080928609056  -0.749223908168  0.073385983081  0.767935525204  0.008951951121  -0.018151703386  0.779289744414  -0.682591113973  0.667762388054  0.752729254922  -0.768012946298  0.671866941418  -0.657578003550  -0.764529583224  
3.097614575361  0.005114255608  -0.051071161654  -0.715987491734  0.062065791798  0.750313183534  0.018610844355  -0.017729094359  0.807329498474  -0.678288787225  0.693683372808  0.779762189878  -0.783148442043  0.679755497159  -0.666078316483  -0.780995561324  
3.079484315212  0.004197225213  -0.061039741373  -0.747036402534  0.079162336000  0.744123064808  0.008533931271  -0.020072165935  0.799872307379  -0.681927591162  0.679554255955  0.762493405980  -0.769311928330  0.681003725114  -0.669841222429  -0.784583694443  
3.043589919479  0.004389891670  -0.106904851035  -0.715942643305  0.111050084097  0.725075791093  0.003647833633  -0.004808785400  0.762378499203  -0.688861709263  0.698473191196  0.781581023206  -0.740314667758  0.685270600521  -0.687109186018  -0.792601139314  
3.111785899864  0.004259983032  -0.083863189089  -0.740191357754  0.025025961369  0.759365698977  0.011311904815  -0.021684571622  0.763499299919  -0.683051679084  0.680587997630  0.759618176121  -0.784223806149  0.630325867940  -0.669223608627  -0.775605190177  
3.067575780528  0.006185451884  -0.068254182156  -0.730039625201  0.030097079484  0.751525537928  0.016846402563  -0.020197342598  0.765896613823  -0.677108251599  0.676409163487  0.765046093017  -0.785691069522  0.638971774111  -0.674911477861  -0.780341349577  
3.125692327092  0.007028509116  -0.087082440732  -0.727062362348  0.061830035634  0.777145566216  0.006640272268  -0.018429182744  0.763994609000  -0.687682205356  0.672551554829  0.763112228421  -0.774028343677  0.662102374685  -0.665845291258  -0.772096171881  
3.085220409156  0.004870082241  -0.063923382280  -0.703417837827  0.025789398253  0.793440883209  0.016193248803  -0.022813065292  0.781587602197  -0.674389228747  0.689356355662  0.775729790804  -0.794424554835  0.646189081855  -0.665305556526  -0.763006684544  
3.081190101511  0.005342487096  -0.039138186153  -0.688773896647  0.083793707880  0.776348431727  0.015481457263  -0.013287932238  0.783071919845  -0.649985087314  0.698537608811  0.781124103342  -0.757561196918  0.672099281908  -0.672126080108  -0.772063537020  
3.020650004731  0.004945627313  -0.036524272062  -0.766305789138  0.067921006279  0.747502275947  0.012718462198  -0.023967674853  0.788703710939  -0.648908300248  0.648300926141  0.737570301315  -0.765669136244  0.672108725314  -0.682597319656  -0.779717512686  
3.074015094337  0.004876211769  -0.079857305728  -0.715294963969  0.071431392604  0.741709508274  0.013347955810  -0.010116718831  0.775149350428  -0.682116057412  0.682826978688  0.774338938115  -0.769848313462  0.682866435009  -0.689830985902  -0.796478705290  
3.058892749581  0.005035913578  -0.071578792629  -0.732770019104  0.044016288992  0.766897406090  0.011589398676  -0.020744453552  0.787110546005  -0.683984428848  0.675306526314  0.769111428354  -0.790682795906  0.676253023206  -0.671429144936  -0.780118715410  
3.115215864131  0.005694483233  -0.039729342116  -0.749558001749  0.039701525358  0.774826530102  0.010447024295  -0.030400771876  0.801057867515  -0.668931581633  0.664684926211  0.760125056383  -0.791761643727  0.676338969058  -0.662026981839  -0.774862694922  
3.102274129831  0.006769378999  -0.074243467544  -0.713133854614  0.068541855498  0.741938585576  0.008727700915  -0.014727365722  0.793926526661  -0.689363665320  0.691980692570  0.785324001563  -0.786486308299  0.694497251716  -0.691132450844  -0.798888655407  
3.065070283647  0.003951439425  -0.058528359720  -0.723792564251  0.008409091195  0.728182235552  0.017356373763  -0.019471886974  0.796994339939  -0.666935455382  0.694342087140  0.778625272163  -0.804185727665  0.656358266838  -0.697002836576  -0.806914447833  
3.096550365399  0.005783433223  -0.052192518134  -0.743140425462  0.051779896558  0.763734179719  0.005167401222  -0.024906009621  0.797932552273  -0.665833795573  0.683703134325  0.773733736301  -0.779038507872  0.676825497049  -0.674233131433  -0.787273758142  
3.099296894895  0.006505852237  -0.044565502732  -0.689423255505  0.086440169730  0.744903602889  0.008903277419  -0.015375638653  0.807678920629  -0.666219770532  0.706209854974  0.799758776714  -0.765667084673  0.694456309997  -0.689676728599  -0.795231507383  
3.071938483091  0.005102918427  -0.078817201481  -0.695693624692  0.084721016974  0.731416598800  0.006435638280  -0.009065168064  0.787464133787  -0.680705265590  0.685822928151  0.782618038535  -0.768382723320  0.685422084547  -0.685978069660  -0.783525551680  
3.098836823866  0.004552980242  -0.032890249146  -0.666482176464  0.008113915189  0.679063971925  0.029338388213  -0.013428187998  0.803748410614  -0.647429976765  0.701967454355  0.809442005878  -0.792884526367  0.640720200802  -0.718376957678  -0.813145671273  
3.060893176619  0.003841102375  -0.059984846916  -0.737003468741  0.044811808441  0.757517995238  0.001702265786  -0.026083932869  0.797425492170  -0.667099093933  0.656781903113  0.760768578126  -0.775947195955  0.667740797130  -0.666751302148  -0.772094838771  
3.080431927271  0.005259562437  -0.058776632544  -0.748470936298  0.026771381898  0.741953543701  0.006187367335  -0.027963786273  0.806898410510  -0.666837568824  0.643882783758  0.745629960836  -0.790677966386  0.657322242356  -0.670300065501  -0.765034514452  
3.074934217963  0.005569459551  -0.094753118854  -0.731649215433  0.044381181337  0.748017957348  0.001702517770  -0.022275026329  0.786658972974  -0.682185308938  0.657767038637  0.763854362001  -0.783272579037  0.665745678190  -0.676745471565  -0.768185826183  
3.045784528822  0.004409699177  -0.071814696715  -0.685328233310  0.066112923007  0.728164444909  0.007284901423  -0.011407673857  0.803716073167  -0.674296381436  0.679785522946  0.784453861963  -0.775542416184  0.682508601973  -0.682909834581  -0.781677261946  
3.069500630039  0.005485202869  -0.050451618552  -0.698563047636  -0.004547943819  0.742443854109  0.012897393272  -0.026303701159  0.810212076846  -0.659146454524  0.679370606677  0.791403716973  -0.812226727348  0.645382507367  -0.689281822399  -0.784456269841  
3.084209636546  0.004763334758  -0.062350204537  -0.684667332093  0.066130591438  0.755515053525  0.001362962686  -0.016546216017  0.809762733159  -0.668995795699  0.686974822887  0.796654501287  -0.780773624920  0.681261146232  -0.682984566829  -0.777225050169  
3.075546555596  0.005188648970  -0.059250240377  -0.723765235760  0.049024289800  0.714056691172  0.004575030989  -0.019400131090  0.806179184509  -0.658305316953  0.677217184318  0.778617044770  -0.796124176379  0.669561267619  -0.714801965331  -0.801514937000  
3.110555310890  0.004754351801  -0.079605224417  -0.750306912197  0.046201400731  0.743873027621  -0.003903020781  -0.025441787253  0.810061193766  -0.684888004398  0.659864686182  0.772443814805  -0.808569052702  0.684192361289  -0.692992089825  -0.780772741743  
3.089086899399  0.005887129977  -0.104808734534  -0.741370445198  0.026010165887  0.721633834819  -0.004950102394  -0.020655748672  0.800998498842  -0.707531815023  0.664362050744  0.784536074179  -0.824062924211  0.684630015989  -0.708389140143  -0.798559021886  
3.093644735022  0.005841466059  -0.085383131128  -0.726375635555  0.080778975589  0.704970332792  -0.005770252834  -0.013427708630  0.817766247027  -0.701252658890  0.675237151968  0.787902668877  -0.803301406943  0.711490385825  -0.717293006380  -0.804510155281  
3.096183664380  0.006508226234  -0.009034632313  -0.743733241998  0.001933288692  0.737367075334  0.007346649868  -0.036015006946  0.835001564951  -0.641516678765  0.665903775303  0.776656206915  -0.821311954366  0.661643137898  -0.701913548001  -0.790246668073  
3.050267209210  0.005262543104  -0.070553736555  -0.714912577558  0.053977587584  0.753801028964  -0.006610783804  -0.021915787946  0.809254769117  -0.678356854316  0.681062546869  0.787319054413  -0.796284988572  0.682859939622  -0.687940110928  -0.783361636239  
3.108037636025  0.006170202129  -0.072386076729  -0.689694405862  -0.005618941130  0.747881749555  0.003688773721  -0.024510698601  0.820232597240  -0.688162420848  0.696819728881  0.809380654317  -0.830432837581  0.666772566800  -0.700074097845  -0.800410287333  
3.083203727873  0.004054264371  -0.056239158679  -0.710198907437  0.038994174176  0.751354848286  -0.002318495314  -0.023794039621  0.819598859227  -0.667994415641  0.687682904063  0.803252022004  -0.805513970910  0.686405465644  -0.707570375552  -0.801631180010  
3.075713746309  0.005235364560  -0.090373630022  -0.783922003866  0.050475498311  0.808922921879  -0.021050884068  -0.037946837155  0.795872937837  -0.702622020632  0.630386085123  0.752650679510  -0.802415237710  0.699922300158  -0.648565337174  -0.756110898311  
3.136817222366  0.005576562256  -0.100595943050  -0.736450202727  0.030535701332  0.701924212875  -0.005582952777  -0.019395331568  0.789926354783  -0.713913475306  0.651663056583  0.780002196353  -0.812292546327  0.691546863648  -0.702631115416  -0.817919706549  
3.127900404316  0.008319445022  -0.081426710060  -0.737233244397  0.049701345347  0.756467277089  -0.016475469630  -0.027059324814  0.802196331181  -0.696157511515  0.659905582831  0.783786521720  -0.804596313308  0.704544849093  -0.683945728166  -0.803710462452  
3.115601624241  0.004845581127  -0.065684249049  -0.660210620943  0.032416483457  0.726768017320  0.002303520381  -0.019958544764  0.806106353044  -0.679861955019  0.691662827446  0.808450812223  -0.810339231301  0.689217705049  -0.680934860175  -0.806146726325  
3.088037977678  0.004968489114  -0.097564176580  -0.716195784388  0.087115754504  0.755746546858  -0.016160242770  -0.021580978994  0.795940805375  -0.695451355095  0.654375921926  0.768336262907  -0.782834213463  0.718659051278  -0.659515616274  -0.784002798311  
3.064655425015  0.004270993548  -0.058674706030  -0.684458118961  0.036013544254  0.738023162327  -0.000191889999  -0.024994175425  0.800816591034  -0.673669991855  0.664819384132  0.783495568438  -0.795712477360  0.678909984617  -0.670979559015  -0.799802065454  
3.073780920488  0.005223550423  -0.070901578146  -0.726675375441  0.010584045935  0.728406078760  -0.000651022837  -0.028564454513  0.800143969096  -0.682634800488  0.638608381272  0.756033262597  -0.818582086291  0.663697643960  -0.666200401657  -0.792024797180  
3.067074007623  0.006039516942  -0.066385968952  -0.688838383625  0.051879848337  0.729444466544  -0.003618658652  -0.018090552927  0.804259192091  -0.676405567528  0.672075358069  0.786015061645  -0.798588754574  0.684694393118  -0.676756584672  -0.806176001737  
3.075507014123  0.005091245894  -0.101410528712  -0.741887993034  0.051060602285  0.749369374352  -0.015991061060  -0.025677256066  0.795354884621  -0.693929534220  0.655768490614  0.772205391348  -0.804357422298  0.691038445369  -0.674317593347  -0.794652517183  
3.086837498918  0.004469889402  -0.040832486927  -0.675559157783  0.045518752438  0.692351250506  0.005722779647  -0.017894467811  0.825994923792  -0.661869527359  0.684152720126  0.806417285170  -0.808288556424  0.690966091784  -0.701180993466  -0.817485786936  
3.041918198222  0.004627170229  -0.031258310185  -0.711881927103  0.022714378987  0.746210667495  -0.001070388925  -0.033465172832  0.835647586164  -0.659736197590  0.666717813378  0.787443263856  -0.820240743756  0.684158210066  -0.670741050528  -0.792127848542  
3.029009744429  0.004902427964  -0.057697063964  -0.726953230360  0.034242716088  0.718229561858  -0.004053416573  -0.025985358352  0.819856725039  -0.666593683874  0.668578969061  0.790849058747  -0.805961958917  0.690344724198  -0.687124654154  -0.815102203911  
3.065293248446  0.004198722755  -0.065958356304  -0.711455454829  0.027850895389  0.715739202742  -0.002159557508  -0.024671818065  0.820939483899  -0.670606093825  0.671479426996  0.787528135275  -0.799510553892  0.684750264294  -0.686780139019  -0.815495916452  
3.080273484631  0.005161095877  -0.082323840332  -0.718379556215  0.073437492125  0.742471589575  -0.012408144940  -0.019533632438  0.809673791142  -0.676124979193  0.664122177972  0.788444714728  -0.775650880083  0.708905953674  -0.664833809065  -0.787317767635  
3.095284081000  0.004821279781  -0.053143018600  -0.709357026979  0.081655514941  0.732183530770  -0.009949014526  -0.020275408605  0.829482562321  -0.663168401855  0.668244173869  0.786901108631  -0.779881464757  0.715835005761  -0.673248138564  -0.788384049651  
3.068132671784  0.004970072347  -0.097706229405  -0.715870819023  0.008731273557  0.719597555216  -0.005845915087  -0.021763318306  0.805915590983  -0.685261282416  0.672711093399  0.789024613087  -0.817095080730  0.681050013492  -0.685718458534  -0.804571513208  
3.066479761278  0.005397067249  -0.069432097573  -0.724479210440  0.028995572521  0.726560434955  -0.008671814334  -0.022885475632  0.819659048159  -0.669731991149  0.674390196658  0.789594590834  -0.814106489238  0.695640986679  -0.685128571378  -0.801359702356  
3.086883161493  0.008877916786  -0.045852886950  -0.751834128288  0.031443769615  0.742874664379  -0.009067634974  -0.027317331482  0.828300175652  -0.651440633864  0.666729795549  0.778865076573  -0.808913621493  0.694101572263  -0.682764619606  -0.794547719037  
3.082993204696  0.005542326621  -0.046553080484  -0.712970007393  0.043291684977  0.766816045261  -0.007886918679  -0.024924541811  0.835047203227  -0.661792051724  0.703782165340  0.815021091450  -0.815609068198  0.705661864950  -0.682980310425  -0.800416587492  
3.045350278961  0.006067816520  -0.089724269363  -0.732468522640  0.074529565901  0.753925916420  -0.017784906427  -0.015884449057  0.804845966836  -0.688876418077  0.694412041948  0.805775707959  -0.806368364388  0.723957898148  -0.686635374582  -0.816524546346  
3.039936264981  0.003589577154  -0.052065723730  -0.731905976353  0.039227642108  0.717800323000  -0.003810549587  -0.017048655158  0.811486680208  -0.664237452830  0.694252112393  0.794503152636  -0.804406224518  0.680910036315  -0.697381592363  -0.833183580170  
3.089390344914  0.004563560403  -0.099548645259  -0.754076000063  0.079118426019  0.742304409683  -0.020541579491  -0.014261081150  0.786388758168  -0.685135799988  0.684112188800  0.783144295048  -0.783902123332  0.690846621647  -0.688107677740  -0.816846110777  
3.088253870548  0.005519361418  -0.015182118144  -0.740497392243  -0.010101918569  0.742579358441  0.001012337005  -0.034434979969  0.805115104492  -0.623066646788  0.688699125435  0.805348389216  -0.793417751533  0.617533458375  -0.690545343913  -0.818270678778  
3.087476392088  0.004620462210  -0.075444268921  -0.762703193840  0.067444312726  0.751893232466  -0.022077416734  -0.024886067002  0.775277526479  -0.658385480323  0.674797753107  0.790001197677  -0.761520194639  0.659770745326  -0.679843175311  -0.807667713358  
3.064861145511  0.006678283782  -0.072912130591  -0.718027533523  0.046128826490  0.763710952429  -0.015716915718  -0.023202610879  0.775728919611  -0.658751096956  0.693590660159  0.812789955673  -0.771934374653  0.652446315118  -0.673390513777  -0.799088328919  
3.091407177369  0.004925844970  -0.085274489056  -0.761281630417  0.035285292004  0.766409638332  -0.020792308917  -0.029444271966  0.767754286067  -0.656811326145  0.689038772861  0.799089189851  -0.785947873830  0.647722377680  -0.685655599370  -0.802853302961  
3.102440477273  0.004988960094  -0.055164577883  -0.770113512674  0.052308917961  0.763442615633  -0.020432433101  -0.029025189959  0.792348055207  -0.648895294126  0.689575287761  0.802935135795  -0.779347051923  0.659440738703  -0.690938374732  -0.810758559985  
3.133256505271  0.015471798921  -0.098360577009  -0.775399659537  0.127206426971  0.771184255679  -0.039394151555  -0.017534640180  0.779222196461  -0.670515383124  0.677229977734  0.790532715247  -0.743429607673  0.704424618230  -0.681866256573  -0.791473909656  
3.060329902683  0.005253628557  -0.039720408306  -0.752574281018  0.082234842190  0.736332155726  -0.020687212567  -0.020466266445  0.809468670379  -0.647904706503  0.681628987607  0.801160908533  -0.773026914090  0.683572033204  -0.701694942648  -0.807882151965  
3.027013738925  0.004278218773  -0.075286855789  -0.738959495070  0.043766657395  0.757490678849  -0.020805742837  -0.021279349673  0.791542822402  -0.668359021364  0.687235420046  0.805870024518  -0.797426100856  0.664138992455  -0.688299796323  -0.793566363020  
3.093854419938  0.004809003533  -0.099279176929  -0.721127505079  0.064328774096  0.703110098529  -0.017833626296  -0.004102298455  0.783312685410  -0.691454400667  0.689451534073  0.811673821779  -0.800190323858  0.683326857623  -0.707551867277  -0.820918194653  
3.078680108244  0.006948202417  -0.075219718862  -0.693706895346  0.058137784130  0.737148373856  -0.019946672314  -0.008122422831  0.799869520726  -0.684488008459  0.682930319107  0.806315388752  -0.794177323340  0.689443795914  -0.670736637779  -0.791841320620  
3.060657843420  0.004678353120  -0.032601416398  -0.730475134153  0.034402332152  0.743526558077  -0.016447173322  -0.020497968066  0.821171064276  -0.663066581356  0.675137443927  0.788226708117  -0.812101417782  0.673150846174  -0.677697653730  -0.797216313769  
3.071243907942  0.005131381421  -0.019744770848  -0.713940037511  0.040775532088  0.729858128983  -0.010778312285  -0.015780324348  0.828011066252  -0.665178288258  0.673731641349  0.792777639100  -0.811492694674  0.675797918105  -0.674468810542  -0.788108487611  
3.087829429549  0.010362958707  -0.074641302071  -0.705683073320  0.075344822158  0.719552725121  -0.019155575905  -0.002963397633  0.798336635962  -0.695470634540  0.687654666435  0.814575186778  -0.796587883647  0.696829058316  -0.687201389701  -0.804643168718  
3.081310037293  0.006882935204  -0.066984304711  -0.705399380403  0.048037634292  0.752001705684  -0.018005232335  -0.010201407191  0.797081742256  -0.684168768460  0.691692811816  0.806735864127  -0.805307592115  0.669227365911  -0.680474355957  -0.787477286455  
3.115827281392  0.011201183652  -0.036666613994  -0.741561877212  0.081250901175  0.728103694149  -0.021620134215  -0.011930760243  0.818479706673  -0.682096339572  0.665869868482  0.781663261156  -0.798805426303  0.695417542181  -0.685570852928  -0.800316524609  
3.105528255565  0.004697780167  -0.021024156819  -0.731964930127  0.055679954819  0.764077241458  -0.021861988451  -0.020956713630  0.824353565597  -0.674844290187  0.672826115031  0.794277166097  -0.811884411457  0.682521313758  -0.672883343532  -0.783205945295  
3.030696432684  0.003572596983  -0.090382920438  -0.756080845895  0.104779426881  0.750380048243  -0.035658127970  -0.008806040323  0.768499658980  -0.691187685079  0.651881315422  0.778239314456  -0.775389479916  0.693556580701  -0.674186688500  -0.783637381585  
3.113056326435  0.005331538107  0.009823061237  -0.693847688336  0.001248585667  0.754719586117  -0.005448343990  -0.021677622570  0.801451730289  -0.623812268143  0.682214523437  0.812918024677  -0.802447542246  0.618910945780  -0.680057181956  -0.773483113414  
3.070446416618  0.007973958283  0.013524804991  -0.707043503763  0.022529910614  0.732290200059  -0.005602760976  -0.020832597666  0.807037922843  -0.624347675513  0.683908156767  0.813199701561  -0.798238057746  0.628836416218  -0.699369093000  -0.790119448809  
3.090521445015  0.005404404979  -0.032604642835  -0.716037197472  0.068794084608  0.723909623685  -0.013063869759  -0.010448103783  0.783868987004  -0.649985760835  0.680103013574  0.811827366281  -0.771034307758  0.658722161338  -0.695733878775  -0.798836562014  
3.119797065721  0.005115653106  -0.098215996059  -0.712673425998  0.074223618114  0.713084367028  -0.021202357025  -0.000122996193  0.757666965985  -0.688367264289  0.694484996790  0.820228076678  -0.773170250559  0.662440411459  -0.709943932026  -0.817021666667  
3.129381470807  0.018427816672  -0.038993137097  -0.727307559028  0.061868773780  0.791678242576  -0.021580334573  -0.018362068634  0.800515208906  -0.659487060764  0.691106826989  0.811272510144  -0.790311355337  0.665572929428  -0.672148383835  -0.775065010283  
3.091548377814  0.004799059092  -0.043731258017  -0.727289580533  0.034573374309  0.739638740852  -0.014322413468  -0.013966233077  0.796330468611  -0.660932454282  0.688600143314  0.815464131327  -0.797846982848  0.653870738499  -0.697181464731  -0.803689130905  
3.044675654414  0.003824283558  -0.079944702018  -0.734808419493  0.042521480609  0.743850390184  -0.019699981731  -0.009597999791  0.772220211083  -0.685750743393  0.678368821466  0.812954470343  -0.794882791438  0.658655766118  -0.696681933066  -0.807082377846  
3.086565211838  0.006732946104  -0.058961350256  -0.763563166669  0.081560264157  0.771559319460  -0.024920106307  -0.016380701184  0.788276146653  -0.690284702559  0.653473070594  0.796372502999  -0.789110545734  0.689403770681  -0.680942778437  -0.792640570355  
3.077701072005  0.004523431767  -0.050970763594  -0.752930292822  0.044411498158  0.679943460399  -0.008352271549  -0.007372537453  0.791995008949  -0.694917968632  0.649844833984  0.798747331386  -0.799438857517  0.675726071642  -0.718566481370  -0.839352036341  
3.058632326916  0.004158771539  -0.039756043903  -0.740905470600  0.073983457512  0.762208227985  -0.015563503078  -0.013956171861  0.791751057942  -0.683009576251  0.655588475254  0.802872363306  -0.778179356423  0.687604672142  -0.664881929243  -0.784846578797  
3.051006069273  0.003853046619  -0.064953369535  -0.702470995447  0.046049942609  0.739873047848  -0.006836632572  -0.005635661427  0.771163396331  -0.685851737182  0.679766535504  0.832257682879  -0.780511588694  0.665374299591  -0.690027521744  -0.799854963363  
3.087665454150  0.003756828666  -0.033194647426  -0.759942953070  0.043992131011  0.751532848022  -0.007706688970  -0.016986108166  0.782992307503  -0.661299071368  0.635782660607  0.781224139821  -0.773564624100  0.657156857130  -0.672405119059  -0.779837362261  
3.069220772544  0.004451233140  -0.061575817662  -0.756549924862  0.072774951228  0.756920478504  -0.015048751719  -0.011941385264  0.766995876278  -0.668305594725  0.636415290374  0.781570033943  -0.755264466927  0.671288318104  -0.668288192317  -0.777671876105  
3.101139906545  0.005460723983  -0.069370122330  -0.682447998606  0.084766900222  0.699531753826  -0.001620061586  0.007531806430  0.762630446359  -0.663299018143  0.681834228580  0.820843419310  -0.752819361366  0.674150814966  -0.710163399328  -0.809136532813  
3.087515454236  0.005383873499  -0.028580115466  -0.755613453801  0.047133843339  0.750188888091  -0.005568422407  -0.013074154241  0.796343931049  -0.645339040578  0.632036185418  0.763873797575  -0.786729017718  0.658961221653  -0.674067014071  -0.765277162128  
3.100101160288  0.019198041160  -0.060674006923  -0.701139888237  0.067258470692  0.675556170404  -0.000461478696  0.008437908227  0.775247293740  -0.666310279715  0.649660828043  0.780783603855  -0.775950525693  0.668877636317  -0.702977858061  -0.799884220115  
3.054873456903  0.004702353884  -0.063327577891  -0.722249004742  0.062701117671  0.739480636389  -0.009932720460  -0.002654112689  0.786940250595  -0.676844642318  0.638062072820  0.770661714926  -0.791221156199  0.685815471779  -0.663160753891  -0.762323449100  
3.104067217106  0.006098766387  -0.049161597379  -0.703849967509  0.064840094529  0.704859899647  -0.002120314663  0.001863273851  0.789700986392  -0.663342098976  0.655567346743  0.786713497010  -0.784307502294  0.680080881963  -0.686630067627  -0.785535407412  
3.050269069052  0.005009592963  -0.042208174510  -0.726791240560  0.039813321476  0.714644244521  -0.001970758267  -0.003842876362  0.799993829859  -0.664619291651  0.650382955238  0.774832696365  -0.809545760800  0.666604530760  -0.690776320066  -0.785246589741  
3.070135273089  0.007935432573  -0.059080248219  -0.733984540748  0.069171465713  0.743278926694  -0.012413968963  -0.005865255107  0.795562692261  -0.676050882107  0.650260051658  0.778342564632  -0.803553546402  0.686498834111  -0.680067881411  -0.772095386510  
3.101867993646  0.004937262085  -0.050311863606  -0.714939487775  0.085343083071  0.727234841831  -0.007717824912  -0.000267102117  0.802100094436  -0.671037721835  0.666345146339  0.799712859009  -0.794783574714  0.694577986322  -0.692507802969  -0.785864847558  
3.084483792397  0.005842671361  -0.058635358679  -0.736920395682  0.094699626388  0.761938163784  -0.016194700530  -0.005823306486  0.808060293743  -0.679893121353  0.659825660912  0.792524401793  -0.795566885129  0.704264926395  -0.678181706080  -0.775075864044  
3.091611004519  0.005503477184  -0.045433994318  -0.719563535743  0.061369729756  0.730439524118  -0.003261915070  -0.005532064946  0.816763392423  -0.669716146588  0.678974172724  0.816937135950  -0.813767564262  0.683162720130  -0.713084062815  -0.796673054019  
3.093467464572  0.006322036544  -0.056879159150  -0.721219185761  0.091961449067  0.718328387108  -0.005736009789  0.001934653750  0.823674379890  -0.676744001652  0.683779169667  0.821490671680  -0.799727492341  0.704569653668  -0.726943419719  -0.810461779973  
3.122929578858  0.006632369568  -0.116002399639  -0.782413664120  0.085611036530  0.781389393332  -0.026397589316  -0.008039679290  0.790692523798  -0.719089678578  0.631902728170  0.777098259730  -0.808151125578  0.701644694456  -0.679048683043  -0.762044406117  
3.094688205142  0.006250113903  -0.056888023875  -0.708175380431  0.008441417453  0.731950100365  0.002666050655  -0.007850508337  0.811895556811  -0.686775434712  0.672153450233  0.823597032492  -0.840963358054  0.664297167829  -0.702170641720  -0.795944686708  
3.070276767101  0.007617441545  -0.064645130329  -0.706205857934  0.022000422939  0.763240895704  -0.004613648522  -0.009746890539  0.802449798040  -0.690113160638  0.678337478570  0.836633234548  -0.835432392575  0.667999271014  -0.694047785781  -0.788874103520  
3.119851098606  0.005570848727  -0.035755962820  -0.779421460249  0.040448110246  0.778516028743  -0.015123710416  -0.024516354092  0.825827548861  -0.684016154338  0.646906497167  0.802500764430  -0.838076500263  0.687904825926  -0.676841249670  -0.776651163306  
3.036491745895  0.003502618311  -0.066559213628  -0.745500283393  0.131347672144  0.729172122706  -0.019671572149  0.000677306111  0.798507241255  -0.681157124697  0.661935102787  0.811952164302  -0.780651502884  0.721119915833  -0.702437813034  -0.798919164062  
3.092453820100  0.005297258729  -0.083107205968  -0.780114475629  0.056566829806  0.767267755411  -0.019811950561  -0.013425940809  0.783394414527  -0.697140206769  0.641649203039  0.792063283653  -0.815012538687  0.677502436590  -0.671562953411  -0.767142438901  
3.112809418089  0.005368403132  -0.052554248322  -0.764762608531  0.080119613826  0.766261436657  -0.020247610236  -0.014570474558  0.808316965896  -0.684424276977  0.656081037417  0.806694040078  -0.804264346460  0.694892161480  -0.679968295546  -0.771124737357  
3.066622355124  0.005396295587  -0.040280951953  -0.771979602454  0.095408499497  0.788336730488  -0.025607661893  -0.016064557426  0.820335520922  -0.675726541663  0.653656266047  0.804161912478  -0.801743506499  0.706754234489  -0.672663579508  -0.759773201931  
3.065065116099  0.004116068461  -0.070779803210  -0.733219963589  0.085797394658  0.716759661405  -0.017856159561  -0.002393646491  0.802975097347  -0.685063236526  0.661939259187  0.813698391412  -0.790459042633  0.700530884782  -0.691895434143  -0.782510425837  
3.117170444074  0.018867544291  -0.094659468637  -0.726415858528  0.057448123077  0.792075762201  -0.024725056065  -0.009493181565  0.804896829036  -0.710225050731  0.656364124299  0.805440789965  -0.816007758055  0.695991161178  -0.633098952738  -0.730200385451  
3.069390381829  0.005662475940  -0.038129299282  -0.710071478900  0.021149552363  0.698683333789  0.001680382176  -0.008501431963  0.833749483164  -0.676826951364  0.658530316304  0.803950940870  -0.836549662583  0.675621422130  -0.678249432590  -0.767775993254  
3.098748172797  0.004228482523  -0.114646548376  -0.751552006779  0.039305591812  0.705025773270  -0.014197689784  -0.006121810750  0.782040585274  -0.713009060635  0.632407198202  0.783674576952  -0.817336352959  0.679668993099  -0.668134409822  -0.754944436517  
3.088309471422  0.004501967962  -0.049699236483  -0.736484781216  0.064550729879  0.685675731147  -0.004816950969  -0.007472233804  0.824172269811  -0.685417393619  0.649778321966  0.795489729246  -0.813042591714  0.700170428654  -0.683417010670  -0.775161294041  
3.031244469533  0.003799746222  -0.065491751604  -0.744066256806  0.049644063589  0.724339128330  -0.011534632443  -0.013370484683  0.812359588964  -0.684071157718  0.656527807399  0.799003291221  -0.815030941548  0.682085568815  -0.680741345102  -0.763589044743  
3.072068588110  0.005505311443  -0.102923976777  -0.714470327686  0.113520210058  0.683525857807  -0.016187014532  0.005483170777  0.794043189878  -0.696564268940  0.672593303178  0.812522670126  -0.780979731508  0.709864797473  -0.712318268632  -0.780120093268  
3.088667524225  0.007143255913  -0.060355659980  -0.734290668812  0.073269880596  0.748694449661  -0.014583446596  -0.011106702505  0.824481602694  -0.677704883624  0.665647317010  0.787280354649  -0.814758933381  0.687704410286  -0.678108171300  -0.740626511990  
3.081892380347  0.010594198636  -0.077007479831  -0.716105328198  0.073903478312  0.737133259393  -0.014475171024  -0.006632967238  0.807462604364  -0.678269383408  0.682442302583  0.803190725586  -0.809993911267  0.686667175248  -0.694731877288  -0.756498894996  
3.104016632317  0.015404586038  -0.066068535720  -0.741641869064  0.066764290819  0.720056758115  -0.010931011972  -0.007535652565  0.813322795204  -0.669490898393  0.682400355474  0.794332500011  -0.817126611607  0.686601883262  -0.712297561052  -0.775752481632  
3.101504437422  0.006479942664  -0.055039142909  -0.750390559296  0.038237712101  0.722409595881  -0.004923465645  -0.015972200098  0.821957313907  -0.677623475951  0.677919292583  0.791624279235  -0.841991503377  0.677440150460  -0.710333447792  -0.780455154322  
